channel_0,sample #,type
2.295,21751962,N
2.255,21751963,NC
2.0,21751964,NC
1.61,21751965,NC
1.135,21751966,NC
0.62,21751967,NC
0.135,21751968,NC
-0.27,21751969,NC
-0.575,21751970,NC
-0.79,21751971,NC
-0.95,21751972,NC
-1.03,21751973,NC
-1.06,21751974,NC
-0.995,21751975,NC
-0.9,21751976,NC
-0.785,21751977,NC
-0.7,21751978,NC
-0.645,21751979,NC
-0.64,21751980,NC
-0.66,21751981,NC
-0.685,21751982,NC
-0.725,21751983,NC
-0.74,21751984,NC
-0.775,21751985,NC
-0.77,21751986,NC
-0.77,21751987,NC
-0.755,21751988,NC
-0.76,21751989,NC
-0.76,21751990,NC
-0.78,21751991,NC
-0.805,21751992,NC
-0.83,21751993,NC
-0.835,21751994,NC
-0.83,21751995,NC
-0.81,21751996,NC
-0.805,21751997,NC
-0.79,21751998,NC
-0.805,21751999,NC
-0.82,21752000,NC
-0.83,21752001,NC
-0.825,21752002,NC
-0.835,21752003,NC
-0.815,21752004,NC
-0.795,21752005,NC
-0.79,21752006,NC
-0.785,21752007,NC
-0.78,21752008,NC
-0.78,21752009,NC
-0.77,21752010,NC
-0.745,21752011,NC
-0.725,21752012,NC
-0.71,21752013,NC
-0.705,21752014,NC
-0.7,21752015,NC
-0.675,21752016,NC
-0.675,21752017,NC
-0.65,21752018,NC
-0.64,21752019,NC
-0.61,21752020,NC
-0.555,21752021,NC
-0.52,21752022,NC
-0.49,21752023,NC
-0.475,21752024,NC
-0.44,21752025,NC
-0.425,21752026,NC
-0.395,21752027,NC
-0.36,21752028,NC
-0.32,21752029,NC
-0.29,21752030,NC
-0.25,21752031,NC
-0.225,21752032,NC
-0.2,21752033,NC
-0.195,21752034,NC
-0.175,21752035,NC
-0.15,21752036,NC
-0.125,21752037,NC
-0.105,21752038,NC
-0.06,21752039,NC
-0.035,21752040,NC
0.015,21752041,NC
0.03,21752042,NC
0.06,21752043,NC
0.09,21752044,NC
0.1,21752045,NC
0.125,21752046,NC
0.125,21752047,NC
0.13,21752048,NC
0.13,21752049,NC
0.115,21752050,NC
0.115,21752051,NC
0.135,21752052,NC
0.15,21752053,NC
0.165,21752054,NC
0.18,21752055,NC
0.18,21752056,NC
0.175,21752057,NC
0.15,21752058,NC
0.115,21752059,NC
0.095,21752060,NC
0.075,21752061,NC
0.075,21752062,NC
0.05,21752063,NC
0.03,21752064,NC
0.005,21752065,NC
-0.02,21752066,NC
-0.045,21752067,NC
-0.055,21752068,NC
-0.065,21752069,NC
-0.085,21752070,NC
-0.1,21752071,NC
-0.125,21752072,NC
-0.145,21752073,NC
-0.185,21752074,NC
-0.23,21752075,NC
-0.24,21752076,NC
-0.255,21752077,NC
-0.26,21752078,NC
-0.275,21752079,NC
-0.29,21752080,NC
-0.305,21752081,NC
-0.335,21752082,NC
-0.38,21752083,NC
-0.41,21752084,NC
-0.44,21752085,NC
-0.46,21752086,NC
-0.49,21752087,NC
-0.49,21752088,NC
-0.515,21752089,NC
-0.515,21752090,NC
-0.53,21752091,NC
-0.535,21752092,NC
-0.535,21752093,NC
-0.555,21752094,NC
-0.55,21752095,NC
-0.56,21752096,NC
-0.57,21752097,NC
-0.58,21752098,NC
-0.59,21752099,NC
-0.59,21752100,NC
-0.58,21752101,NC
-0.565,21752102,NC
-0.545,21752103,NC
-0.525,21752104,NC
-0.51,21752105,NC
-0.505,21752106,NC
-0.495,21752107,NC
-0.49,21752108,NC
-0.47,21752109,NC
-0.425,21752110,NC
-0.4,21752111,NC
-0.365,21752112,NC
-0.34,21752113,NC
-0.305,21752114,NC
-0.29,21752115,NC
-0.275,21752116,NC
-0.245,21752117,NC
-0.23,21752118,NC
-0.22,21752119,NC
-0.215,21752120,NC
-0.23,21752121,NC
-0.25,21752122,NC
-0.285,21752123,NC
-0.34,21752124,NC
-0.38,21752125,NC
-0.42,21752126,NC
-0.455,21752127,NC
-0.475,21752128,NC
-0.51,21752129,NC
-0.535,21752130,NC
-0.57,21752131,NC
-0.58,21752132,NC
-0.59,21752133,NC
-0.585,21752134,NC
-0.585,21752135,NC
-0.575,21752136,NC
-0.565,21752137,NC
-0.57,21752138,NC
-0.56,21752139,NC
-0.565,21752140,NC
-0.57,21752141,NC
-0.555,21752142,NC
-0.545,21752143,NC
-0.54,21752144,NC
-0.535,21752145,NC
-0.545,21752146,NC
-0.555,21752147,NC
-0.565,21752148,NC
-0.565,21752149,NC
-0.555,21752150,NC
-0.55,21752151,NC
-0.535,21752152,NC
-0.54,21752153,NC
-0.55,21752154,NC
-0.57,21752155,NC
-0.595,21752156,NC
-0.595,21752157,NC
-0.53,21752158,NC
-0.395,21752159,NC
-0.165,21752160,NC
0.105,21752161,NC
0.39,21752162,NC
0.68,21752163,NC
0.98,21752164,NC
1.315,21752165,NC
1.65,21752166,NC
1.96,21752167,NC
2.155,21752168,N
2.165,21752169,NC
1.96,21752170,NC
1.6,21752171,NC
1.155,21752172,NC
0.655,21752173,NC
0.17,21752174,NC
-0.26,21752175,NC
-0.625,21752176,NC
-0.935,21752177,NC
-1.15,21752178,NC
-1.27,21752179,NC
-1.275,21752180,NC
-1.23,21752181,NC
-1.12,21752182,NC
-1.01,21752183,NC
-0.93,21752184,NC
-0.85,21752185,NC
-0.815,21752186,NC
-0.79,21752187,NC
-0.785,21752188,NC
-0.79,21752189,NC
-0.81,21752190,NC
-0.835,21752191,NC
-0.865,21752192,NC
-0.88,21752193,NC
-0.89,21752194,NC
-0.895,21752195,NC
-0.89,21752196,NC
-0.885,21752197,NC
-0.885,21752198,NC
-0.88,21752199,NC
-0.88,21752200,NC
-0.875,21752201,NC
-0.855,21752202,NC
-0.855,21752203,NC
-0.85,21752204,NC
-0.86,21752205,NC
-0.87,21752206,NC
-0.895,21752207,NC
-0.91,21752208,NC
-0.9,21752209,NC
-0.89,21752210,NC
-0.87,21752211,NC
-0.845,21752212,NC
-0.83,21752213,NC
-0.83,21752214,NC
-0.81,21752215,NC
-0.815,21752216,NC
-0.83,21752217,NC
-0.81,21752218,NC
-0.815,21752219,NC
-0.8,21752220,NC
-0.785,21752221,NC
-0.775,21752222,NC
-0.75,21752223,NC
-0.73,21752224,NC
-0.715,21752225,NC
-0.7,21752226,NC
-0.665,21752227,NC
-0.635,21752228,NC
-0.615,21752229,NC
-0.595,21752230,NC
-0.59,21752231,NC
-0.58,21752232,NC
-0.575,21752233,NC
