channel_0,sample #,type
-2.09,30356184,V
-2.145,30356185,NC
-2.16,30356186,NC
-2.15,30356187,NC
-2.125,30356188,NC
-2.08,30356189,NC
-2.02,30356190,NC
-1.94,30356191,NC
-1.845,30356192,NC
-1.715,30356193,NC
-1.6,30356194,NC
-1.495,30356195,NC
-1.42,30356196,NC
-1.345,30356197,NC
-1.295,30356198,NC
-1.22,30356199,NC
-1.125,30356200,NC
-0.98,30356201,NC
-0.825,30356202,NC
-0.68,30356203,NC
-0.58,30356204,NC
-0.52,30356205,NC
-0.495,30356206,NC
-0.485,30356207,NC
-0.44,30356208,NC
-0.35,30356209,NC
-0.205,30356210,NC
-0.045,30356211,NC
0.105,30356212,NC
0.225,30356213,NC
0.295,30356214,NC
0.315,30356215,NC
0.305,30356216,NC
0.265,30356217,NC
0.24,30356218,NC
0.225,30356219,NC
0.21,30356220,NC
0.23,30356221,NC
0.24,30356222,NC
0.245,30356223,NC
0.25,30356224,NC
0.255,30356225,NC
0.265,30356226,NC
0.275,30356227,NC
0.29,30356228,NC
0.315,30356229,NC
0.32,30356230,NC
0.335,30356231,NC
0.365,30356232,NC
0.365,30356233,NC
0.385,30356234,NC
0.385,30356235,NC
0.385,30356236,NC
0.415,30356237,NC
0.425,30356238,NC
0.44,30356239,NC
0.455,30356240,NC
0.48,30356241,NC
0.49,30356242,NC
0.505,30356243,NC
0.525,30356244,NC
0.54,30356245,NC
0.55,30356246,NC
0.57,30356247,NC
0.575,30356248,NC
0.6,30356249,NC
0.615,30356250,NC
0.65,30356251,NC
0.665,30356252,NC
0.69,30356253,NC
0.695,30356254,NC
0.705,30356255,NC
0.715,30356256,NC
0.71,30356257,NC
0.73,30356258,NC
0.72,30356259,NC
0.745,30356260,NC
0.74,30356261,NC
0.75,30356262,NC
0.74,30356263,NC
0.715,30356264,NC
0.7,30356265,NC
0.685,30356266,NC
0.66,30356267,NC
0.62,30356268,NC
0.6,30356269,NC
0.585,30356270,NC
0.535,30356271,NC
0.51,30356272,NC
0.48,30356273,NC
0.44,30356274,NC
0.4,30356275,NC
0.385,30356276,NC
0.365,30356277,NC
0.325,30356278,NC
0.3,30356279,NC
0.265,30356280,NC
0.23,30356281,NC
0.195,30356282,NC
0.165,30356283,NC
0.14,30356284,NC
0.125,30356285,NC
0.105,30356286,NC
0.065,30356287,NC
0.045,30356288,NC
0.015,30356289,NC
0.0,30356290,NC
-0.03,30356291,NC
-0.04,30356292,NC
