channel_0,sample #,type
1.2,9137633,N
1.305,9137634,NC
1.275,9137635,NC
1.075,9137636,NC
0.715,9137637,NC
0.225,9137638,NC
-0.315,9137639,NC
-0.82,9137640,NC
-1.185,9137641,NC
-1.34,9137642,NC
-1.285,9137643,NC
-1.125,9137644,NC
-0.915,9137645,NC
-0.72,9137646,NC
-0.585,9137647,NC
-0.505,9137648,NC
-0.49,9137649,NC
-0.495,9137650,NC
-0.535,9137651,NC
-0.555,9137652,NC
-0.57,9137653,NC
-0.59,9137654,NC
-0.585,9137655,NC
-0.59,9137656,NC
-0.585,9137657,NC
-0.575,9137658,NC
-0.585,9137659,NC
-0.59,9137660,NC
-0.58,9137661,NC
-0.57,9137662,NC
-0.575,9137663,NC
-0.57,9137664,NC
-0.565,9137665,NC
-0.55,9137666,NC
-0.545,9137667,NC
-0.55,9137668,NC
-0.55,9137669,NC
-0.56,9137670,NC
-0.565,9137671,NC
-0.565,9137672,NC
-0.57,9137673,NC
-0.565,9137674,NC
-0.555,9137675,NC
-0.55,9137676,NC
-0.545,9137677,NC
-0.535,9137678,NC
-0.535,9137679,NC
-0.535,9137680,NC
-0.54,9137681,NC
-0.55,9137682,NC
-0.55,9137683,NC
-0.545,9137684,NC
-0.545,9137685,NC
-0.545,9137686,NC
-0.54,9137687,NC
-0.525,9137688,NC
-0.52,9137689,NC
-0.515,9137690,NC
-0.52,9137691,NC
-0.535,9137692,NC
-0.54,9137693,NC
-0.55,9137694,NC
-0.55,9137695,NC
-0.55,9137696,NC
-0.55,9137697,NC
-0.535,9137698,NC
-0.53,9137699,NC
-0.525,9137700,NC
-0.52,9137701,NC
-0.535,9137702,NC
-0.535,9137703,NC
-0.535,9137704,NC
-0.52,9137705,NC
-0.545,9137706,NC
-0.54,9137707,NC
-0.53,9137708,NC
-0.54,9137709,NC
-0.53,9137710,NC
-0.525,9137711,NC
-0.51,9137712,NC
-0.51,9137713,NC
-0.505,9137714,NC
-0.515,9137715,NC
-0.515,9137716,NC
-0.52,9137717,NC
-0.515,9137718,NC
-0.53,9137719,NC
-0.545,9137720,NC
-0.515,9137721,NC
-0.51,9137722,NC
-0.505,9137723,NC
-0.5,9137724,NC
-0.485,9137725,NC
-0.49,9137726,NC
-0.485,9137727,NC
-0.495,9137728,NC
-0.49,9137729,NC
-0.5,9137730,NC
-0.515,9137731,NC
-0.51,9137732,NC
-0.495,9137733,NC
-0.49,9137734,NC
-0.48,9137735,NC
-0.47,9137736,NC
-0.47,9137737,NC
-0.455,9137738,NC
-0.465,9137739,NC
-0.465,9137740,NC
-0.47,9137741,NC
-0.475,9137742,NC
-0.495,9137743,NC
-0.485,9137744,NC
-0.485,9137745,NC
-0.465,9137746,NC
-0.475,9137747,NC
-0.465,9137748,NC
-0.445,9137749,NC
-0.445,9137750,NC
-0.44,9137751,NC
-0.44,9137752,NC
-0.46,9137753,NC
-0.46,9137754,NC
