channel_0,sample #,type
0.015,8936574,N
0.06,8936575,NC
0.165,8936576,NC
0.27,8936577,NC
0.37,8936578,NC
0.455,8936579,NC
0.475,8936580,NC
0.45,8936581,NC
0.305,8936582,NC
0.035,8936583,NC
-0.245,8936584,NC
-0.395,8936585,NC
-0.435,8936586,NC
-0.415,8936587,NC
-0.38,8936588,NC
-0.345,8936589,NC
-0.295,8936590,NC
-0.225,8936591,NC
-0.15,8936592,NC
-0.11,8936593,NC
-0.095,8936594,NC
-0.095,8936595,NC
-0.085,8936596,NC
-0.09,8936597,NC
-0.08,8936598,NC
-0.085,8936599,NC
-0.07,8936600,NC
-0.075,8936601,NC
-0.075,8936602,NC
-0.09,8936603,NC
-0.075,8936604,NC
-0.07,8936605,NC
-0.05,8936606,NC
-0.04,8936607,NC
-0.055,8936608,NC
-0.055,8936609,NC
-0.055,8936610,NC
-0.035,8936611,NC
-0.02,8936612,NC
-0.025,8936613,NC
-0.035,8936614,NC
-0.05,8936615,NC
-0.065,8936616,NC
-0.05,8936617,NC
-0.045,8936618,NC
-0.04,8936619,NC
-0.045,8936620,NC
-0.05,8936621,NC
-0.055,8936622,NC
-0.04,8936623,NC
-0.03,8936624,NC
-0.04,8936625,NC
-0.04,8936626,NC
-0.045,8936627,NC
-0.045,8936628,NC
-0.045,8936629,NC
-0.03,8936630,NC
-0.015,8936631,NC
-0.03,8936632,NC
-0.03,8936633,NC
-0.04,8936634,NC
-0.035,8936635,NC
0.0,8936636,NC
-0.015,8936637,NC
-0.015,8936638,NC
-0.03,8936639,NC
-0.025,8936640,NC
-0.015,8936641,NC
0.01,8936642,NC
0.005,8936643,NC
-0.01,8936644,NC
-0.025,8936645,NC
-0.01,8936646,NC
-0.01,8936647,NC
0.015,8936648,NC
0.01,8936649,NC
0.0,8936650,NC
-0.02,8936651,NC
-0.01,8936652,NC
0.0,8936653,NC
0.02,8936654,NC
0.015,8936655,NC
0.01,8936656,NC
-0.005,8936657,NC
0.0,8936658,NC
0.02,8936659,NC
0.05,8936660,NC
0.04,8936661,NC
0.025,8936662,NC
0.035,8936663,NC
0.04,8936664,NC
0.065,8936665,NC
0.075,8936666,NC
0.085,8936667,NC
0.09,8936668,NC
0.09,8936669,NC
0.08,8936670,NC
0.105,8936671,NC
0.115,8936672,NC
0.145,8936673,NC
0.15,8936674,NC
0.165,8936675,NC
0.185,8936676,NC
0.2,8936677,NC
0.205,8936678,NC
0.21,8936679,NC
0.205,8936680,NC
0.21,8936681,NC
0.225,8936682,NC
0.255,8936683,NC
0.27,8936684,NC
0.24,8936685,NC
0.235,8936686,NC
0.215,8936687,NC
0.21,8936688,NC
