channel_0,sample #,type
1.165,4522062,N
1.13,4522063,NC
1.055,4522064,NC
0.905,4522065,NC
0.67,4522066,NC
0.375,4522067,NC
0.075,4522068,NC
-0.165,4522069,NC
-0.275,4522070,NC
-0.275,4522071,NC
-0.24,4522072,NC
-0.225,4522073,NC
-0.25,4522074,NC
-0.265,4522075,NC
-0.26,4522076,NC
-0.25,4522077,NC
-0.235,4522078,NC
-0.24,4522079,NC
-0.255,4522080,NC
-0.27,4522081,NC
-0.27,4522082,NC
-0.275,4522083,NC
-0.255,4522084,NC
-0.255,4522085,NC
-0.27,4522086,NC
-0.295,4522087,NC
-0.29,4522088,NC
-0.27,4522089,NC
-0.26,4522090,NC
-0.27,4522091,NC
-0.275,4522092,NC
-0.295,4522093,NC
-0.29,4522094,NC
-0.285,4522095,NC
-0.27,4522096,NC
-0.275,4522097,NC
-0.275,4522098,NC
-0.305,4522099,NC
-0.295,4522100,NC
-0.275,4522101,NC
-0.265,4522102,NC
-0.27,4522103,NC
-0.275,4522104,NC
-0.28,4522105,NC
-0.285,4522106,NC
-0.285,4522107,NC
-0.245,4522108,NC
-0.25,4522109,NC
-0.26,4522110,NC
-0.275,4522111,NC
-0.265,4522112,NC
-0.25,4522113,NC
-0.245,4522114,NC
-0.24,4522115,NC
-0.24,4522116,NC
-0.255,4522117,NC
-0.25,4522118,NC
-0.24,4522119,NC
-0.22,4522120,NC
-0.215,4522121,NC
-0.235,4522122,NC
-0.225,4522123,NC
-0.22,4522124,NC
-0.21,4522125,NC
-0.175,4522126,NC
-0.18,4522127,NC
-0.18,4522128,NC
-0.19,4522129,NC
-0.185,4522130,NC
-0.16,4522131,NC
-0.14,4522132,NC
-0.135,4522133,NC
-0.125,4522134,NC
-0.13,4522135,NC
-0.105,4522136,NC
-0.1,4522137,NC
-0.065,4522138,NC
-0.055,4522139,NC
-0.055,4522140,NC
-0.055,4522141,NC
-0.04,4522142,NC
-0.02,4522143,NC
0.015,4522144,NC
0.02,4522145,NC
0.035,4522146,NC
0.03,4522147,NC
0.045,4522148,NC
0.065,4522149,NC
0.095,4522150,NC
0.12,4522151,NC
