channel_0,sample #,type
1.855,2270796,N
1.925,2270797,NC
1.805,2270798,NC
1.46,2270799,NC
0.885,2270800,NC
0.285,2270801,NC
-0.185,2270802,NC
-0.435,2270803,NC
-0.515,2270804,NC
-0.535,2270805,NC
-0.505,2270806,NC
-0.425,2270807,NC
-0.33,2270808,NC
-0.3,2270809,NC
-0.33,2270810,NC
-0.365,2270811,NC
-0.38,2270812,NC
-0.385,2270813,NC
-0.38,2270814,NC
-0.375,2270815,NC
-0.4,2270816,NC
-0.42,2270817,NC
-0.435,2270818,NC
-0.435,2270819,NC
-0.425,2270820,NC
-0.435,2270821,NC
-0.44,2270822,NC
-0.47,2270823,NC
-0.465,2270824,NC
-0.455,2270825,NC
-0.455,2270826,NC
-0.445,2270827,NC
-0.455,2270828,NC
-0.46,2270829,NC
-0.46,2270830,NC
-0.455,2270831,NC
-0.45,2270832,NC
-0.445,2270833,NC
-0.45,2270834,NC
-0.48,2270835,NC
-0.465,2270836,NC
-0.455,2270837,NC
-0.455,2270838,NC
-0.44,2270839,NC
-0.445,2270840,NC
-0.455,2270841,NC
-0.46,2270842,NC
-0.45,2270843,NC
-0.435,2270844,NC
-0.435,2270845,NC
-0.445,2270846,NC
-0.445,2270847,NC
-0.44,2270848,NC
-0.425,2270849,NC
-0.415,2270850,NC
-0.41,2270851,NC
-0.41,2270852,NC
-0.425,2270853,NC
-0.425,2270854,NC
-0.395,2270855,NC
-0.38,2270856,NC
-0.38,2270857,NC
-0.38,2270858,NC
-0.395,2270859,NC
-0.38,2270860,NC
-0.36,2270861,NC
-0.335,2270862,NC
-0.34,2270863,NC
-0.325,2270864,NC
-0.32,2270865,NC
-0.31,2270866,NC
-0.29,2270867,NC
-0.255,2270868,NC
-0.245,2270869,NC
-0.24,2270870,NC
-0.235,2270871,NC
-0.22,2270872,NC
-0.19,2270873,NC
-0.18,2270874,NC
-0.16,2270875,NC
-0.14,2270876,NC
-0.13,2270877,NC
-0.105,2270878,NC
-0.08,2270879,NC
-0.065,2270880,NC
-0.045,2270881,NC
-0.04,2270882,NC
-0.035,2270883,NC
-0.01,2270884,NC
0.03,2270885,NC
0.035,2270886,NC
0.05,2270887,NC
0.055,2270888,NC
0.045,2270889,NC
0.06,2270890,NC
0.07,2270891,NC
0.095,2270892,NC
0.105,2270893,NC
0.11,2270894,NC
0.105,2270895,NC
0.115,2270896,NC
0.125,2270897,NC
0.13,2270898,NC
0.12,2270899,NC
0.115,2270900,NC
0.08,2270901,NC
0.075,2270902,NC
0.085,2270903,NC
0.075,2270904,NC
0.06,2270905,NC
0.03,2270906,NC
-0.005,2270907,NC
-0.035,2270908,NC
-0.05,2270909,NC
-0.085,2270910,NC
-0.1,2270911,NC
-0.12,2270912,NC
-0.15,2270913,NC
-0.17,2270914,NC
-0.19,2270915,NC
-0.19,2270916,NC
-0.205,2270917,NC
-0.24,2270918,NC
-0.26,2270919,NC
-0.265,2270920,NC
-0.26,2270921,NC
-0.27,2270922,NC
-0.275,2270923,NC
-0.285,2270924,NC
-0.29,2270925,NC
-0.31,2270926,NC
-0.315,2270927,NC
-0.305,2270928,NC
-0.295,2270929,NC
-0.3,2270930,NC
-0.32,2270931,NC
-0.32,2270932,NC
-0.31,2270933,NC
-0.305,2270934,NC
-0.305,2270935,NC
-0.31,2270936,NC
-0.32,2270937,NC
-0.31,2270938,NC
-0.305,2270939,NC
-0.29,2270940,NC
-0.27,2270941,NC
-0.29,2270942,NC
-0.3,2270943,NC
-0.295,2270944,NC
-0.29,2270945,NC
-0.28,2270946,NC
-0.28,2270947,NC
-0.285,2270948,NC
-0.29,2270949,NC
-0.285,2270950,NC
-0.275,2270951,NC
-0.27,2270952,NC
-0.27,2270953,NC
-0.28,2270954,NC
-0.295,2270955,NC
-0.28,2270956,NC
-0.27,2270957,NC
-0.265,2270958,NC
-0.26,2270959,NC
-0.245,2270960,NC
-0.28,2270961,NC
-0.285,2270962,NC
-0.29,2270963,NC
-0.265,2270964,NC
-0.25,2270965,NC
-0.265,2270966,NC
-0.275,2270967,NC
-0.275,2270968,NC
-0.28,2270969,NC
-0.27,2270970,NC
-0.27,2270971,NC
