channel_0,sample #,type
1.085,20178332,N
1.055,20178333,NC
1.01,20178334,NC
0.935,20178335,NC
0.835,20178336,NC
0.665,20178337,NC
0.45,20178338,NC
0.25,20178339,NC
0.135,20178340,NC
0.07,20178341,NC
0.035,20178342,NC
-0.015,20178343,NC
-0.06,20178344,NC
-0.1,20178345,NC
-0.11,20178346,NC
-0.115,20178347,NC
-0.115,20178348,NC
-0.135,20178349,NC
-0.145,20178350,NC
-0.165,20178351,NC
-0.18,20178352,NC
-0.185,20178353,NC
-0.18,20178354,NC
-0.175,20178355,NC
-0.19,20178356,NC
-0.195,20178357,NC
-0.21,20178358,NC
-0.215,20178359,NC
-0.21,20178360,NC
-0.185,20178361,NC
-0.21,20178362,NC
-0.22,20178363,NC
-0.22,20178364,NC
-0.22,20178365,NC
-0.22,20178366,NC
-0.225,20178367,NC
-0.22,20178368,NC
-0.24,20178369,NC
-0.26,20178370,NC
-0.26,20178371,NC
-0.255,20178372,NC
-0.25,20178373,NC
-0.25,20178374,NC
-0.265,20178375,NC
-0.255,20178376,NC
-0.255,20178377,NC
-0.24,20178378,NC
-0.24,20178379,NC
-0.24,20178380,NC
-0.245,20178381,NC
-0.24,20178382,NC
-0.235,20178383,NC
-0.23,20178384,NC
-0.22,20178385,NC
-0.23,20178386,NC
-0.235,20178387,NC
-0.235,20178388,NC
-0.22,20178389,NC
-0.205,20178390,NC
-0.195,20178391,NC
-0.2,20178392,NC
-0.215,20178393,NC
-0.235,20178394,NC
-0.21,20178395,NC
-0.185,20178396,NC
-0.19,20178397,NC
-0.19,20178398,NC
-0.195,20178399,NC
-0.2,20178400,NC
-0.2,20178401,NC
-0.19,20178402,NC
-0.185,20178403,NC
-0.185,20178404,NC
-0.195,20178405,NC
-0.205,20178406,NC
-0.2,20178407,NC
-0.18,20178408,NC
-0.165,20178409,NC
-0.165,20178410,NC
-0.18,20178411,NC
-0.17,20178412,NC
-0.17,20178413,NC
-0.16,20178414,NC
-0.14,20178415,NC
-0.12,20178416,NC
-0.13,20178417,NC
-0.125,20178418,NC
-0.115,20178419,NC
-0.1,20178420,NC
-0.09,20178421,NC
-0.105,20178422,NC
-0.1,20178423,NC
-0.115,20178424,NC
-0.09,20178425,NC
-0.065,20178426,NC
-0.075,20178427,NC
-0.07,20178428,NC
-0.09,20178429,NC
-0.085,20178430,NC
-0.065,20178431,NC
-0.045,20178432,NC
-0.04,20178433,NC
-0.05,20178434,NC
-0.07,20178435,NC
-0.07,20178436,NC
-0.055,20178437,NC
-0.025,20178438,NC
-0.02,20178439,NC
-0.035,20178440,NC
-0.045,20178441,NC
-0.035,20178442,NC
-0.03,20178443,NC
-0.025,20178444,NC
0.0,20178445,NC
0.0,20178446,NC
-0.015,20178447,NC
-0.03,20178448,NC
-0.04,20178449,NC
-0.03,20178450,NC
-0.015,20178451,NC
-0.03,20178452,NC
-0.04,20178453,NC
-0.05,20178454,NC
-0.055,20178455,NC
-0.05,20178456,NC
-0.04,20178457,NC
-0.055,20178458,NC
-0.065,20178459,NC
-0.065,20178460,NC
-0.06,20178461,NC
-0.055,20178462,NC
-0.06,20178463,NC
-0.075,20178464,NC
-0.085,20178465,NC
-0.1,20178466,NC
-0.095,20178467,NC
-0.065,20178468,NC
-0.06,20178469,NC
-0.075,20178470,NC
-0.09,20178471,NC
-0.08,20178472,NC
-0.08,20178473,NC
-0.07,20178474,NC
-0.06,20178475,NC
-0.08,20178476,NC
-0.08,20178477,NC
-0.085,20178478,NC
-0.065,20178479,NC
-0.045,20178480,NC
-0.05,20178481,NC
-0.065,20178482,NC
-0.06,20178483,NC
-0.07,20178484,NC
-0.06,20178485,NC
-0.05,20178486,NC
-0.05,20178487,NC
-0.05,20178488,NC
-0.055,20178489,NC
-0.055,20178490,NC
-0.055,20178491,NC
-0.045,20178492,NC
-0.04,20178493,NC
-0.03,20178494,NC
-0.04,20178495,NC
-0.05,20178496,NC
-0.04,20178497,NC
-0.035,20178498,NC
-0.045,20178499,NC
-0.055,20178500,NC
-0.06,20178501,NC
-0.065,20178502,NC
-0.05,20178503,NC
-0.045,20178504,NC
-0.04,20178505,NC
-0.055,20178506,NC
-0.085,20178507,NC
-0.08,20178508,NC
-0.075,20178509,NC
-0.075,20178510,NC
-0.075,20178511,NC
-0.085,20178512,NC
