channel_0,sample #,type
-0.37,8848592,N
-0.29,8848593,NC
-0.19,8848594,NC
-0.075,8848595,NC
0.025,8848596,NC
0.095,8848597,NC
0.11,8848598,NC
0.02,8848599,NC
-0.18,8848600,NC
-0.385,8848601,NC
-0.53,8848602,NC
-0.575,8848603,NC
-0.565,8848604,NC
-0.535,8848605,NC
-0.475,8848606,NC
-0.41,8848607,NC
-0.33,8848608,NC
-0.25,8848609,NC
-0.185,8848610,NC
-0.155,8848611,NC
-0.155,8848612,NC
-0.17,8848613,NC
-0.18,8848614,NC
-0.19,8848615,NC
-0.17,8848616,NC
-0.155,8848617,NC
-0.14,8848618,NC
-0.145,8848619,NC
-0.155,8848620,NC
-0.165,8848621,NC
-0.145,8848622,NC
-0.125,8848623,NC
-0.115,8848624,NC
-0.12,8848625,NC
-0.135,8848626,NC
-0.13,8848627,NC
-0.11,8848628,NC
-0.1,8848629,NC
-0.105,8848630,NC
-0.12,8848631,NC
-0.14,8848632,NC
-0.115,8848633,NC
-0.1,8848634,NC
-0.1,8848635,NC
-0.095,8848636,NC
-0.105,8848637,NC
-0.115,8848638,NC
-0.115,8848639,NC
-0.095,8848640,NC
-0.09,8848641,NC
-0.095,8848642,NC
-0.09,8848643,NC
-0.125,8848644,NC
-0.11,8848645,NC
-0.095,8848646,NC
-0.09,8848647,NC
-0.08,8848648,NC
-0.09,8848649,NC
-0.085,8848650,NC
-0.09,8848651,NC
-0.09,8848652,NC
-0.07,8848653,NC
-0.07,8848654,NC
-0.085,8848655,NC
-0.08,8848656,NC
-0.07,8848657,NC
-0.06,8848658,NC
-0.055,8848659,NC
-0.055,8848660,NC
-0.06,8848661,NC
-0.07,8848662,NC
-0.06,8848663,NC
-0.045,8848664,NC
-0.025,8848665,NC
-0.04,8848666,NC
-0.05,8848667,NC
-0.045,8848668,NC
-0.03,8848669,NC
-0.01,8848670,NC
0.01,8848671,NC
0.005,8848672,NC
0.005,8848673,NC
-0.01,8848674,NC
-0.015,8848675,NC
0.005,8848676,NC
0.025,8848677,NC
0.035,8848678,NC
0.03,8848679,NC
0.015,8848680,NC
0.025,8848681,NC
0.05,8848682,NC
0.075,8848683,NC
0.085,8848684,NC
0.085,8848685,NC
0.09,8848686,NC
0.095,8848687,NC
0.115,8848688,NC
0.15,8848689,NC
0.15,8848690,NC
0.15,8848691,NC
0.14,8848692,NC
0.16,8848693,NC
0.18,8848694,NC
0.2,8848695,NC
0.195,8848696,NC
0.19,8848697,NC
0.185,8848698,NC
0.195,8848699,NC
0.2,8848700,NC
0.21,8848701,NC
0.185,8848702,NC
0.175,8848703,NC
0.155,8848704,NC
0.14,8848705,NC
0.135,8848706,NC
0.145,8848707,NC
0.125,8848708,NC
0.095,8848709,NC
0.085,8848710,NC
0.065,8848711,NC
0.065,8848712,NC
0.055,8848713,NC
0.03,8848714,NC
0.005,8848715,NC
-0.025,8848716,NC
-0.03,8848717,NC
-0.035,8848718,NC
-0.025,8848719,NC
-0.04,8848720,NC
-0.045,8848721,NC
-0.075,8848722,NC
-0.075,8848723,NC
-0.065,8848724,NC
-0.075,8848725,NC
-0.075,8848726,NC
-0.085,8848727,NC
-0.105,8848728,NC
-0.11,8848729,NC
-0.095,8848730,NC
-0.085,8848731,NC
-0.085,8848732,NC
-0.1,8848733,NC
-0.125,8848734,NC
-0.12,8848735,NC
-0.125,8848736,NC
-0.095,8848737,NC
-0.1,8848738,NC
-0.115,8848739,NC
-0.135,8848740,NC
-0.135,8848741,NC
-0.125,8848742,NC
-0.11,8848743,NC
-0.12,8848744,NC
-0.12,8848745,NC
-0.13,8848746,NC
-0.125,8848747,NC
-0.125,8848748,NC
-0.125,8848749,NC
-0.125,8848750,NC
-0.14,8848751,NC
-0.155,8848752,NC
-0.155,8848753,NC
-0.145,8848754,NC
-0.13,8848755,NC
-0.135,8848756,NC
-0.145,8848757,NC
-0.15,8848758,NC
-0.15,8848759,NC
-0.135,8848760,NC
-0.145,8848761,NC
-0.135,8848762,NC
-0.14,8848763,NC
-0.15,8848764,NC
-0.15,8848765,NC
-0.14,8848766,NC
-0.12,8848767,NC
-0.13,8848768,NC
-0.14,8848769,NC
-0.14,8848770,NC
-0.135,8848771,NC
-0.13,8848772,NC
-0.125,8848773,NC
-0.125,8848774,NC
-0.135,8848775,NC
-0.17,8848776,NC
-0.155,8848777,NC
-0.145,8848778,NC
-0.125,8848779,NC
-0.125,8848780,NC
-0.135,8848781,NC
-0.145,8848782,NC
-0.15,8848783,NC
-0.13,8848784,NC
-0.125,8848785,NC
-0.12,8848786,NC
-0.145,8848787,NC
-0.165,8848788,NC
-0.15,8848789,NC
-0.155,8848790,NC
-0.15,8848791,NC
-0.14,8848792,NC
-0.15,8848793,NC
-0.17,8848794,NC
-0.175,8848795,NC
-0.16,8848796,NC
-0.14,8848797,NC
-0.16,8848798,NC
-0.17,8848799,NC
-0.165,8848800,NC
-0.175,8848801,NC
-0.16,8848802,NC
-0.155,8848803,NC
-0.15,8848804,NC
-0.175,8848805,NC
-0.185,8848806,NC
-0.19,8848807,NC
-0.175,8848808,NC
-0.155,8848809,NC
-0.16,8848810,NC
-0.18,8848811,NC
-0.2,8848812,NC
-0.185,8848813,NC
-0.17,8848814,NC
-0.165,8848815,NC
-0.165,8848816,NC
-0.19,8848817,NC
-0.205,8848818,NC
-0.2,8848819,NC
-0.18,8848820,NC
-0.18,8848821,NC
-0.17,8848822,NC
