channel_0,sample #,type
1.28,25589376,V
1.255,25589377,NC
1.245,25589378,NC
1.215,25589379,NC
1.15,25589380,NC
1.05,25589381,NC
0.93,25589382,NC
0.825,25589383,NC
0.71,25589384,NC
0.6,25589385,NC
0.465,25589386,NC
0.32,25589387,NC
0.215,25589388,NC
0.15,25589389,NC
0.145,25589390,NC
0.155,25589391,NC
0.145,25589392,NC
0.115,25589393,NC
0.065,25589394,NC
0.05,25589395,NC
0.11,25589396,NC
0.195,25589397,NC
0.285,25589398,NC
0.31,25589399,NC
0.24,25589400,NC
0.1,25589401,NC
-0.085,25589402,NC
-0.255,25589403,NC
-0.405,25589404,NC
-0.495,25589405,NC
-0.535,25589406,NC
-0.58,25589407,NC
-0.58,25589408,NC
-0.575,25589409,NC
-0.58,25589410,NC
-0.605,25589411,NC
-0.65,25589412,NC
-0.69,25589413,NC
-0.695,25589414,NC
-0.7,25589415,NC
-0.695,25589416,NC
-0.71,25589417,NC
-0.745,25589418,NC
-0.75,25589419,NC
-0.76,25589420,NC
-0.75,25589421,NC
-0.755,25589422,NC
-0.765,25589423,NC
-0.79,25589424,NC
-0.785,25589425,NC
-0.81,25589426,NC
-0.795,25589427,NC
-0.79,25589428,NC
-0.785,25589429,NC
-0.81,25589430,NC
-0.845,25589431,NC
-0.845,25589432,NC
-0.83,25589433,NC
-0.83,25589434,NC
-0.84,25589435,NC
-0.85,25589436,NC
-0.885,25589437,NC
-0.89,25589438,NC
-0.89,25589439,NC
-0.885,25589440,NC
-0.88,25589441,NC
-0.895,25589442,NC
-0.895,25589443,NC
-0.89,25589444,NC
-0.89,25589445,NC
-0.875,25589446,NC
-0.88,25589447,NC
-0.895,25589448,NC
-0.895,25589449,NC
-0.885,25589450,NC
-0.86,25589451,NC
-0.84,25589452,NC
-0.84,25589453,NC
-0.845,25589454,NC
-0.86,25589455,NC
-0.865,25589456,NC
-0.845,25589457,NC
-0.815,25589458,NC
-0.805,25589459,NC
-0.8,25589460,NC
-0.785,25589461,NC
-0.765,25589462,NC
-0.735,25589463,NC
-0.695,25589464,NC
-0.69,25589465,NC
-0.7,25589466,NC
-0.67,25589467,NC
-0.645,25589468,NC
-0.615,25589469,NC
-0.575,25589470,NC
-0.56,25589471,NC
-0.555,25589472,NC
-0.55,25589473,NC
-0.545,25589474,NC
-0.51,25589475,NC
-0.47,25589476,NC
-0.46,25589477,NC
-0.475,25589478,NC
-0.47,25589479,NC
-0.465,25589480,NC
-0.41,25589481,NC
-0.4,25589482,NC
-0.38,25589483,NC
-0.39,25589484,NC
-0.41,25589485,NC
-0.405,25589486,NC
-0.38,25589487,NC
-0.36,25589488,NC
-0.37,25589489,NC
-0.385,25589490,NC
-0.39,25589491,NC
-0.375,25589492,NC
