channel_0,sample #,type
-0.48,8560691,N
-0.41,8560692,NC
-0.315,8560693,NC
-0.2,8560694,NC
-0.095,8560695,NC
-0.005,8560696,NC
0.07,8560697,NC
0.055,8560698,NC
-0.055,8560699,NC
-0.26,8560700,NC
-0.415,8560701,NC
-0.485,8560702,NC
-0.465,8560703,NC
-0.415,8560704,NC
-0.33,8560705,NC
-0.23,8560706,NC
-0.14,8560707,NC
-0.055,8560708,NC
0.01,8560709,NC
0.02,8560710,NC
0.05,8560711,NC
0.045,8560712,NC
0.05,8560713,NC
0.035,8560714,NC
0.035,8560715,NC
0.045,8560716,NC
0.06,8560717,NC
0.08,8560718,NC
0.08,8560719,NC
0.075,8560720,NC
0.085,8560721,NC
0.07,8560722,NC
0.105,8560723,NC
0.095,8560724,NC
0.085,8560725,NC
0.085,8560726,NC
0.09,8560727,NC
0.115,8560728,NC
0.13,8560729,NC
0.13,8560730,NC
0.11,8560731,NC
0.1,8560732,NC
0.115,8560733,NC
0.125,8560734,NC
0.165,8560735,NC
0.17,8560736,NC
0.155,8560737,NC
0.135,8560738,NC
0.13,8560739,NC
0.14,8560740,NC
0.135,8560741,NC
0.135,8560742,NC
0.135,8560743,NC
0.135,8560744,NC
0.13,8560745,NC
0.15,8560746,NC
0.15,8560747,NC
0.145,8560748,NC
0.14,8560749,NC
0.125,8560750,NC
0.14,8560751,NC
0.155,8560752,NC
0.17,8560753,NC
0.18,8560754,NC
0.18,8560755,NC
0.165,8560756,NC
0.17,8560757,NC
0.185,8560758,NC
0.195,8560759,NC
0.19,8560760,NC
0.175,8560761,NC
0.17,8560762,NC
0.175,8560763,NC
0.195,8560764,NC
0.215,8560765,NC
0.21,8560766,NC
0.2,8560767,NC
0.18,8560768,NC
0.18,8560769,NC
0.195,8560770,NC
0.22,8560771,NC
0.215,8560772,NC
0.2,8560773,NC
0.18,8560774,NC
0.195,8560775,NC
0.22,8560776,NC
0.22,8560777,NC
0.235,8560778,NC
0.23,8560779,NC
0.23,8560780,NC
0.225,8560781,NC
0.235,8560782,NC
0.26,8560783,NC
0.265,8560784,NC
0.265,8560785,NC
0.24,8560786,NC
0.265,8560787,NC
0.27,8560788,NC
0.3,8560789,NC
0.305,8560790,NC
0.295,8560791,NC
0.285,8560792,NC
0.285,8560793,NC
0.305,8560794,NC
0.315,8560795,NC
0.315,8560796,NC
0.305,8560797,NC
0.3,8560798,NC
0.3,8560799,NC
0.295,8560800,NC
0.33,8560801,NC
0.325,8560802,NC
0.325,8560803,NC
0.31,8560804,NC
0.3,8560805,NC
0.31,8560806,NC
0.33,8560807,NC
0.32,8560808,NC
0.315,8560809,NC
0.295,8560810,NC
0.3,8560811,NC
0.305,8560812,NC
0.31,8560813,NC
0.3,8560814,NC
0.28,8560815,NC
0.26,8560816,NC
0.26,8560817,NC
0.27,8560818,NC
0.275,8560819,NC
0.28,8560820,NC
0.26,8560821,NC
0.235,8560822,NC
0.24,8560823,NC
0.265,8560824,NC
0.265,8560825,NC
0.235,8560826,NC
0.195,8560827,NC
0.155,8560828,NC
0.15,8560829,NC
0.155,8560830,NC
0.165,8560831,NC
0.155,8560832,NC
0.13,8560833,NC
0.115,8560834,NC
0.125,8560835,NC
0.135,8560836,NC
0.13,8560837,NC
0.12,8560838,NC
0.1,8560839,NC
0.095,8560840,NC
0.1,8560841,NC
0.115,8560842,NC
0.12,8560843,NC
0.12,8560844,NC
0.11,8560845,NC
0.105,8560846,NC
0.11,8560847,NC
0.115,8560848,NC
0.145,8560849,NC
0.135,8560850,NC
0.115,8560851,NC
0.1,8560852,NC
0.1,8560853,NC
0.1,8560854,NC
0.115,8560855,NC
0.1,8560856,NC
0.09,8560857,NC
0.07,8560858,NC
0.085,8560859,NC
0.1,8560860,NC
0.095,8560861,NC
0.08,8560862,NC
0.07,8560863,NC
0.05,8560864,NC
0.065,8560865,NC
0.08,8560866,NC
0.095,8560867,NC
0.1,8560868,NC
0.08,8560869,NC
0.08,8560870,NC
0.08,8560871,NC
0.105,8560872,NC
0.1,8560873,NC
0.11,8560874,NC
0.1,8560875,NC
0.1,8560876,NC
0.08,8560877,NC
0.09,8560878,NC
0.085,8560879,NC
0.08,8560880,NC
0.075,8560881,NC
0.06,8560882,NC
0.05,8560883,NC
0.075,8560884,NC
0.075,8560885,NC
0.08,8560886,NC
0.08,8560887,NC
0.075,8560888,NC
0.08,8560889,NC
0.075,8560890,NC
0.09,8560891,NC
0.07,8560892,NC
0.06,8560893,NC
0.04,8560894,NC
0.04,8560895,NC
0.05,8560896,NC
0.085,8560897,NC
0.085,8560898,NC
0.075,8560899,NC
0.055,8560900,NC
0.065,8560901,NC
0.065,8560902,NC
0.075,8560903,NC
0.085,8560904,NC
0.055,8560905,NC
0.055,8560906,NC
0.055,8560907,NC
0.08,8560908,NC
