channel_0,sample #,type
-0.015,12462787,N
0.005,12462788,NC
-0.01,12462789,NC
-0.04,12462790,NC
-0.105,12462791,NC
-0.175,12462792,NC
-0.26,12462793,NC
-0.335,12462794,NC
-0.435,12462795,NC
-0.53,12462796,NC
-0.6,12462797,NC
-0.65,12462798,NC
-0.695,12462799,NC
-0.72,12462800,NC
-0.75,12462801,NC
-0.775,12462802,NC
-0.785,12462803,NC
-0.78,12462804,NC
-0.775,12462805,NC
-0.755,12462806,NC
-0.76,12462807,NC
-0.765,12462808,NC
-0.765,12462809,NC
-0.78,12462810,NC
-0.78,12462811,NC
-0.775,12462812,NC
-0.785,12462813,NC
-0.79,12462814,NC
-0.78,12462815,NC
-0.765,12462816,NC
-0.745,12462817,NC
-0.735,12462818,NC
-0.735,12462819,NC
-0.745,12462820,NC
-0.74,12462821,NC
-0.74,12462822,NC
-0.76,12462823,NC
-0.755,12462824,NC
-0.755,12462825,NC
-0.745,12462826,NC
-0.735,12462827,NC
-0.72,12462828,NC
-0.715,12462829,NC
-0.705,12462830,NC
-0.72,12462831,NC
-0.71,12462832,NC
-0.72,12462833,NC
-0.72,12462834,NC
-0.72,12462835,NC
-0.72,12462836,NC
-0.73,12462837,NC
-0.725,12462838,NC
-0.72,12462839,NC
-0.72,12462840,NC
-0.715,12462841,NC
-0.7,12462842,NC
-0.69,12462843,NC
-0.695,12462844,NC
-0.69,12462845,NC
-0.7,12462846,NC
-0.695,12462847,NC
-0.7,12462848,NC
-0.705,12462849,NC
-0.705,12462850,NC
-0.69,12462851,NC
-0.685,12462852,NC
-0.675,12462853,NC
-0.67,12462854,NC
-0.665,12462855,NC
-0.67,12462856,NC
-0.675,12462857,NC
-0.68,12462858,NC
-0.69,12462859,NC
-0.675,12462860,NC
-0.68,12462861,NC
-0.685,12462862,NC
-0.67,12462863,NC
-0.665,12462864,NC
-0.65,12462865,NC
-0.64,12462866,NC
-0.645,12462867,NC
-0.64,12462868,NC
-0.64,12462869,NC
-0.645,12462870,NC
-0.65,12462871,NC
-0.65,12462872,NC
-0.65,12462873,NC
-0.655,12462874,NC
-0.645,12462875,NC
-0.63,12462876,NC
-0.615,12462877,NC
-0.61,12462878,NC
-0.605,12462879,NC
-0.61,12462880,NC
-0.615,12462881,NC
-0.62,12462882,NC
-0.625,12462883,NC
-0.635,12462884,NC
-0.63,12462885,NC
-0.64,12462886,NC
-0.64,12462887,NC
-0.63,12462888,NC
-0.635,12462889,NC
-0.625,12462890,NC
-0.635,12462891,NC
-0.645,12462892,NC
-0.65,12462893,NC
-0.66,12462894,NC
-0.67,12462895,NC
-0.68,12462896,NC
-0.68,12462897,NC
-0.695,12462898,NC
-0.7,12462899,NC
-0.695,12462900,NC
-0.695,12462901,NC
-0.69,12462902,NC
-0.7,12462903,NC
-0.72,12462904,NC
-0.725,12462905,NC
-0.735,12462906,NC
-0.755,12462907,NC
-0.76,12462908,NC
-0.78,12462909,NC
-0.78,12462910,NC
-0.78,12462911,NC
-0.79,12462912,NC
-0.78,12462913,NC
-0.76,12462914,NC
-0.77,12462915,NC
-0.76,12462916,NC
-0.765,12462917,NC
-0.79,12462918,NC
-0.785,12462919,NC
-0.8,12462920,NC
-0.805,12462921,NC
-0.805,12462922,NC
-0.795,12462923,NC
-0.79,12462924,NC
-0.785,12462925,NC
-0.77,12462926,NC
-0.78,12462927,NC
-0.795,12462928,NC
-0.8,12462929,NC
-0.81,12462930,NC
-0.805,12462931,NC
-0.8,12462932,NC
-0.815,12462933,NC
-0.815,12462934,NC
-0.815,12462935,NC
-0.815,12462936,NC
-0.8,12462937,NC
-0.79,12462938,NC
-0.795,12462939,NC
-0.81,12462940,NC
-0.8,12462941,NC
-0.825,12462942,NC
-0.82,12462943,NC
-0.84,12462944,NC
-0.845,12462945,NC
-0.855,12462946,NC
-0.845,12462947,NC
-0.84,12462948,NC
-0.84,12462949,NC
-0.84,12462950,NC
-0.84,12462951,NC
-0.835,12462952,NC
-0.85,12462953,NC
-0.855,12462954,NC
-0.86,12462955,NC
-0.865,12462956,NC
-0.87,12462957,NC
-0.865,12462958,NC
-0.87,12462959,NC
-0.86,12462960,NC
-0.86,12462961,NC
-0.845,12462962,NC
-0.845,12462963,NC
-0.845,12462964,NC
-0.855,12462965,NC
-0.865,12462966,NC
-0.875,12462967,NC
-0.885,12462968,NC
-0.895,12462969,NC
-0.885,12462970,NC
-0.885,12462971,NC
-0.875,12462972,NC
-0.875,12462973,NC
-0.85,12462974,NC
-0.86,12462975,NC
-0.86,12462976,NC
-0.855,12462977,NC
-0.875,12462978,NC
-0.875,12462979,NC
-0.885,12462980,NC
-0.89,12462981,NC
-0.89,12462982,NC
-0.89,12462983,NC
-0.885,12462984,NC
-0.88,12462985,NC
-0.865,12462986,NC
-0.85,12462987,NC
-0.86,12462988,NC
-0.87,12462989,NC
-0.875,12462990,NC
-0.87,12462991,NC
-0.875,12462992,NC
-0.875,12462993,NC
-0.875,12462994,NC
-0.87,12462995,NC
-0.865,12462996,NC
-0.86,12462997,NC
-0.85,12462998,NC
-0.845,12462999,NC
-0.855,12463000,NC
-0.84,12463001,NC
-0.855,12463002,NC
-0.86,12463003,NC
-0.86,12463004,NC
-0.865,12463005,NC
-0.86,12463006,NC
-0.86,12463007,NC
-0.85,12463008,NC
-0.84,12463009,NC
-0.83,12463010,NC
-0.825,12463011,NC
-0.825,12463012,NC
-0.83,12463013,NC
-0.84,12463014,NC
-0.85,12463015,NC
-0.875,12463016,NC
-0.87,12463017,NC
-0.865,12463018,NC
-0.85,12463019,NC
-0.84,12463020,NC
-0.82,12463021,NC
-0.81,12463022,NC
-0.815,12463023,NC
-0.815,12463024,NC
-0.815,12463025,NC
-0.825,12463026,NC
-0.84,12463027,NC
-0.835,12463028,NC
-0.845,12463029,NC
