channel_0,sample #,type
1.875,2266576,N
1.915,2266577,NC
1.745,2266578,NC
1.31,2266579,NC
0.69,2266580,NC
0.12,2266581,NC
-0.285,2266582,NC
-0.47,2266583,NC
-0.52,2266584,NC
-0.515,2266585,NC
-0.49,2266586,NC
-0.42,2266587,NC
-0.34,2266588,NC
-0.285,2266589,NC
-0.3,2266590,NC
-0.33,2266591,NC
-0.35,2266592,NC
-0.365,2266593,NC
-0.365,2266594,NC
-0.36,2266595,NC
-0.355,2266596,NC
-0.38,2266597,NC
-0.4,2266598,NC
-0.4,2266599,NC
-0.405,2266600,NC
-0.395,2266601,NC
-0.395,2266602,NC
-0.395,2266603,NC
-0.405,2266604,NC
-0.415,2266605,NC
-0.415,2266606,NC
-0.415,2266607,NC
-0.415,2266608,NC
-0.415,2266609,NC
-0.42,2266610,NC
-0.41,2266611,NC
-0.415,2266612,NC
-0.415,2266613,NC
-0.41,2266614,NC
-0.4,2266615,NC
-0.41,2266616,NC
-0.415,2266617,NC
-0.43,2266618,NC
-0.41,2266619,NC
-0.4,2266620,NC
-0.4,2266621,NC
-0.4,2266622,NC
-0.415,2266623,NC
-0.41,2266624,NC
-0.405,2266625,NC
-0.385,2266626,NC
-0.37,2266627,NC
-0.38,2266628,NC
-0.385,2266629,NC
-0.38,2266630,NC
-0.37,2266631,NC
-0.375,2266632,NC
-0.35,2266633,NC
-0.36,2266634,NC
-0.35,2266635,NC
-0.355,2266636,NC
-0.35,2266637,NC
-0.335,2266638,NC
-0.315,2266639,NC
-0.32,2266640,NC
-0.305,2266641,NC
-0.315,2266642,NC
-0.29,2266643,NC
-0.28,2266644,NC
-0.26,2266645,NC
-0.255,2266646,NC
-0.23,2266647,NC
-0.22,2266648,NC
-0.205,2266649,NC
-0.17,2266650,NC
-0.16,2266651,NC
-0.14,2266652,NC
-0.14,2266653,NC
-0.11,2266654,NC
-0.09,2266655,NC
-0.075,2266656,NC
-0.045,2266657,NC
-0.025,2266658,NC
-0.01,2266659,NC
0.0,2266660,NC
0.015,2266661,NC
0.04,2266662,NC
0.065,2266663,NC
0.065,2266664,NC
0.075,2266665,NC
0.085,2266666,NC
0.115,2266667,NC
0.13,2266668,NC
0.135,2266669,NC
0.13,2266670,NC
0.125,2266671,NC
0.115,2266672,NC
0.115,2266673,NC
0.13,2266674,NC
0.12,2266675,NC
0.105,2266676,NC
0.09,2266677,NC
0.065,2266678,NC
0.065,2266679,NC
0.05,2266680,NC
0.035,2266681,NC
0.015,2266682,NC
-0.04,2266683,NC
-0.06,2266684,NC
-0.08,2266685,NC
-0.085,2266686,NC
-0.11,2266687,NC
-0.13,2266688,NC
-0.165,2266689,NC
-0.2,2266690,NC
-0.18,2266691,NC
-0.2,2266692,NC
-0.205,2266693,NC
-0.21,2266694,NC
-0.235,2266695,NC
-0.25,2266696,NC
-0.25,2266697,NC
-0.255,2266698,NC
-0.25,2266699,NC
-0.265,2266700,NC
-0.265,2266701,NC
-0.275,2266702,NC
-0.265,2266703,NC
-0.255,2266704,NC
-0.255,2266705,NC
-0.26,2266706,NC
-0.265,2266707,NC
-0.275,2266708,NC
-0.265,2266709,NC
-0.245,2266710,NC
-0.255,2266711,NC
-0.26,2266712,NC
-0.265,2266713,NC
-0.27,2266714,NC
-0.25,2266715,NC
-0.25,2266716,NC
-0.25,2266717,NC
-0.255,2266718,NC
-0.245,2266719,NC
-0.25,2266720,NC
-0.245,2266721,NC
-0.245,2266722,NC
-0.24,2266723,NC
