channel_0,sample #,type
0.9,19694358,N
0.93,19694359,NC
0.81,19694360,NC
0.605,19694361,NC
0.32,19694362,NC
-0.035,19694363,NC
-0.425,19694364,NC
-0.745,19694365,NC
-0.89,19694366,NC
-0.88,19694367,NC
-0.84,19694368,NC
-0.78,19694369,NC
-0.71,19694370,NC
-0.615,19694371,NC
-0.525,19694372,NC
-0.485,19694373,NC
-0.475,19694374,NC
-0.485,19694375,NC
-0.485,19694376,NC
-0.42,19694377,NC
-0.395,19694378,NC
-0.39,19694379,NC
-0.41,19694380,NC
-0.41,19694381,NC
-0.38,19694382,NC
-0.385,19694383,NC
-0.395,19694384,NC
-0.41,19694385,NC
-0.41,19694386,NC
-0.405,19694387,NC
-0.385,19694388,NC
-0.375,19694389,NC
-0.36,19694390,NC
-0.37,19694391,NC
-0.375,19694392,NC
-0.385,19694393,NC
-0.38,19694394,NC
-0.375,19694395,NC
-0.37,19694396,NC
-0.35,19694397,NC
-0.355,19694398,NC
-0.35,19694399,NC
-0.345,19694400,NC
-0.35,19694401,NC
-0.36,19694402,NC
-0.355,19694403,NC
-0.345,19694404,NC
-0.345,19694405,NC
-0.31,19694406,NC
-0.29,19694407,NC
-0.28,19694408,NC
-0.29,19694409,NC
-0.305,19694410,NC
-0.325,19694411,NC
-0.325,19694412,NC
-0.325,19694413,NC
-0.33,19694414,NC
-0.345,19694415,NC
-0.31,19694416,NC
-0.3,19694417,NC
-0.285,19694418,NC
-0.255,19694419,NC
-0.235,19694420,NC
-0.22,19694421,NC
-0.22,19694422,NC
-0.215,19694423,NC
-0.195,19694424,NC
-0.16,19694425,NC
-0.125,19694426,NC
-0.105,19694427,NC
-0.1,19694428,NC
-0.105,19694429,NC
-0.06,19694430,NC
-0.035,19694431,NC
-0.04,19694432,NC
-0.05,19694433,NC
-0.065,19694434,NC
-0.06,19694435,NC
-0.03,19694436,NC
-0.025,19694437,NC
-0.03,19694438,NC
-0.035,19694439,NC
-0.045,19694440,NC
-0.04,19694441,NC
-0.035,19694442,NC
-0.04,19694443,NC
-0.03,19694444,NC
-0.035,19694445,NC
-0.05,19694446,NC
-0.05,19694447,NC
-0.055,19694448,NC
-0.045,19694449,NC
-0.065,19694450,NC
-0.095,19694451,NC
-0.14,19694452,NC
-0.14,19694453,NC
-0.15,19694454,NC
-0.16,19694455,NC
-0.18,19694456,NC
-0.2,19694457,NC
-0.21,19694458,NC
-0.235,19694459,NC
-0.24,19694460,NC
-0.24,19694461,NC
-0.255,19694462,NC
-0.275,19694463,NC
-0.29,19694464,NC
-0.29,19694465,NC
-0.29,19694466,NC
-0.295,19694467,NC
-0.29,19694468,NC
-0.3,19694469,NC
-0.31,19694470,NC
