channel_0,sample #,type
0.03,7474734,N
0.035,7474735,NC
-0.04,7474736,NC
-0.17,7474737,NC
-0.335,7474738,NC
-0.51,7474739,NC
-0.695,7474740,NC
-0.9,7474741,NC
-1.095,7474742,NC
-1.21,7474743,NC
-1.26,7474744,NC
-1.24,7474745,NC
-1.2,7474746,NC
-1.13,7474747,NC
-1.075,7474748,NC
-1.015,7474749,NC
-0.975,7474750,NC
-0.945,7474751,NC
-0.95,7474752,NC
-0.94,7474753,NC
-0.945,7474754,NC
-0.925,7474755,NC
-0.925,7474756,NC
-0.91,7474757,NC
-0.895,7474758,NC
-0.89,7474759,NC
-0.89,7474760,NC
-0.9,7474761,NC
-0.885,7474762,NC
-0.905,7474763,NC
-0.91,7474764,NC
-0.925,7474765,NC
-0.92,7474766,NC
-0.935,7474767,NC
-0.935,7474768,NC
-0.925,7474769,NC
-0.91,7474770,NC
-0.91,7474771,NC
-0.91,7474772,NC
-0.905,7474773,NC
-0.93,7474774,NC
-0.925,7474775,NC
-0.935,7474776,NC
-0.935,7474777,NC
-0.935,7474778,NC
-0.94,7474779,NC
-0.945,7474780,NC
-0.935,7474781,NC
-0.925,7474782,NC
-0.935,7474783,NC
-0.925,7474784,NC
-0.93,7474785,NC
-0.93,7474786,NC
-0.95,7474787,NC
-0.945,7474788,NC
-0.96,7474789,NC
-0.965,7474790,NC
-0.97,7474791,NC
-0.97,7474792,NC
-0.97,7474793,NC
-0.975,7474794,NC
-0.965,7474795,NC
-0.965,7474796,NC
-0.97,7474797,NC
-0.97,7474798,NC
-0.98,7474799,NC
-0.985,7474800,NC
-0.985,7474801,NC
-1.005,7474802,NC
-1.0,7474803,NC
-1.02,7474804,NC
-1.01,7474805,NC
-1.005,7474806,NC
-1.01,7474807,NC
-1.0,7474808,NC
-1.01,7474809,NC
-1.01,7474810,NC
-1.02,7474811,NC
-1.035,7474812,NC
-1.04,7474813,NC
-1.05,7474814,NC
-1.055,7474815,NC
-1.05,7474816,NC
-1.055,7474817,NC
-1.045,7474818,NC
-1.035,7474819,NC
-1.035,7474820,NC
-1.04,7474821,NC
-1.04,7474822,NC
-1.03,7474823,NC
-1.045,7474824,NC
-1.055,7474825,NC
-1.045,7474826,NC
-1.045,7474827,NC
-1.045,7474828,NC
-1.035,7474829,NC
-1.015,7474830,NC
-1.0,7474831,NC
-0.98,7474832,NC
-0.97,7474833,NC
-0.965,7474834,NC
-0.955,7474835,NC
-0.955,7474836,NC
-0.94,7474837,NC
-0.92,7474838,NC
-0.895,7474839,NC
-0.885,7474840,NC
-0.86,7474841,NC
-0.83,7474842,NC
-0.81,7474843,NC
-0.78,7474844,NC
-0.77,7474845,NC
-0.755,7474846,NC
