channel_0,sample #,type
-1.64,10407431,N
-1.6,10407432,NC
-1.485,10407433,NC
-1.37,10407434,NC
-1.265,10407435,NC
-1.165,10407436,NC
-1.08,10407437,NC
-1.01,10407438,NC
-0.985,10407439,NC
-0.915,10407440,NC
-0.89,10407441,NC
-0.88,10407442,NC
-0.86,10407443,NC
-0.86,10407444,NC
-0.875,10407445,NC
-0.88,10407446,NC
-0.865,10407447,NC
-0.845,10407448,NC
-0.825,10407449,NC
-0.825,10407450,NC
-0.815,10407451,NC
-0.815,10407452,NC
-0.815,10407453,NC
-0.825,10407454,NC
-0.82,10407455,NC
-0.83,10407456,NC
-0.83,10407457,NC
-0.825,10407458,NC
-0.805,10407459,NC
-0.8,10407460,NC
-0.785,10407461,NC
-0.795,10407462,NC
-0.795,10407463,NC
-0.795,10407464,NC
-0.795,10407465,NC
-0.79,10407466,NC
-0.78,10407467,NC
-0.8,10407468,NC
-0.8,10407469,NC
-0.785,10407470,NC
-0.785,10407471,NC
-0.77,10407472,NC
-0.75,10407473,NC
-0.745,10407474,NC
-0.745,10407475,NC
-0.75,10407476,NC
-0.76,10407477,NC
-0.765,10407478,NC
-0.765,10407479,NC
-0.755,10407480,NC
-0.75,10407481,NC
-0.755,10407482,NC
-0.73,10407483,NC
-0.705,10407484,NC
-0.705,10407485,NC
-0.69,10407486,NC
-0.695,10407487,NC
-0.69,10407488,NC
-0.705,10407489,NC
-0.69,10407490,NC
-0.705,10407491,NC
-0.705,10407492,NC
-0.7,10407493,NC
-0.69,10407494,NC
-0.665,10407495,NC
-0.64,10407496,NC
-0.625,10407497,NC
-0.625,10407498,NC
-0.615,10407499,NC
-0.605,10407500,NC
-0.61,10407501,NC
-0.58,10407502,NC
-0.59,10407503,NC
-0.59,10407504,NC
-0.575,10407505,NC
-0.55,10407506,NC
-0.525,10407507,NC
-0.515,10407508,NC
-0.49,10407509,NC
-0.46,10407510,NC
-0.43,10407511,NC
-0.425,10407512,NC
-0.42,10407513,NC
-0.4,10407514,NC
-0.39,10407515,NC
-0.38,10407516,NC
-0.355,10407517,NC
-0.345,10407518,NC
-0.35,10407519,NC
-0.305,10407520,NC
-0.285,10407521,NC
-0.28,10407522,NC
-0.26,10407523,NC
-0.255,10407524,NC
-0.24,10407525,NC
-0.235,10407526,NC
-0.245,10407527,NC
-0.235,10407528,NC
-0.235,10407529,NC
-0.22,10407530,NC
-0.225,10407531,NC
-0.215,10407532,NC
-0.205,10407533,NC
-0.205,10407534,NC
-0.2,10407535,NC
-0.225,10407536,NC
-0.245,10407537,NC
-0.28,10407538,NC
-0.295,10407539,NC
-0.325,10407540,NC
-0.36,10407541,NC
-0.375,10407542,NC
-0.4,10407543,NC
-0.42,10407544,NC
-0.43,10407545,NC
-0.46,10407546,NC
-0.49,10407547,NC
-0.54,10407548,NC
-0.57,10407549,NC
-0.6,10407550,NC
-0.635,10407551,NC
-0.675,10407552,NC
-0.705,10407553,NC
-0.73,10407554,NC
-0.735,10407555,NC
-0.745,10407556,NC
-0.75,10407557,NC
-0.77,10407558,NC
-0.79,10407559,NC
-0.8,10407560,NC
-0.835,10407561,NC
-0.85,10407562,NC
-0.85,10407563,NC
-0.87,10407564,NC
-0.86,10407565,NC
-0.865,10407566,NC
-0.855,10407567,NC
-0.86,10407568,NC
-0.845,10407569,NC
-0.855,10407570,NC
-0.855,10407571,NC
-0.845,10407572,NC
-0.875,10407573,NC
-0.88,10407574,NC
-0.885,10407575,NC
-0.9,10407576,NC
-0.89,10407577,NC
-0.885,10407578,NC
-0.875,10407579,NC
-0.87,10407580,NC
-0.855,10407581,NC
-0.865,10407582,NC
-0.86,10407583,NC
-0.865,10407584,NC
-0.88,10407585,NC
-0.89,10407586,NC
-0.885,10407587,NC
-0.9,10407588,NC
-0.905,10407589,NC
-0.895,10407590,NC
-0.89,10407591,NC
-0.87,10407592,NC
-0.85,10407593,NC
-0.865,10407594,NC
-0.87,10407595,NC
-0.875,10407596,NC
-0.88,10407597,NC
-0.89,10407598,NC
-0.905,10407599,NC
-0.905,10407600,NC
-0.91,10407601,NC
-0.905,10407602,NC
-0.89,10407603,NC
-0.88,10407604,NC
-0.87,10407605,NC
-0.875,10407606,NC
-0.875,10407607,NC
-0.885,10407608,NC
-0.885,10407609,NC
-0.905,10407610,NC
-0.91,10407611,NC
-0.92,10407612,NC
-0.92,10407613,NC
-0.925,10407614,NC
-0.92,10407615,NC
-0.915,10407616,NC
-0.905,10407617,NC
-0.895,10407618,NC
-0.895,10407619,NC
-0.91,10407620,NC
-0.915,10407621,NC
-0.905,10407622,NC
-0.925,10407623,NC
-0.925,10407624,NC
-0.915,10407625,NC
-0.935,10407626,NC
-0.925,10407627,NC
-0.915,10407628,NC
-0.915,10407629,NC
-0.92,10407630,NC
-0.93,10407631,NC
-0.935,10407632,NC
-0.945,10407633,NC
-0.935,10407634,NC
-0.97,10407635,NC
-0.965,10407636,NC
-0.955,10407637,NC
-0.96,10407638,NC
-0.945,10407639,NC
-0.935,10407640,NC
-0.945,10407641,NC
-0.935,10407642,NC
-0.955,10407643,NC
-0.94,10407644,NC
-0.945,10407645,NC
-0.965,10407646,NC
-0.965,10407647,NC
-0.97,10407648,NC
-0.975,10407649,NC
-0.965,10407650,NC
-0.945,10407651,NC
-0.945,10407652,NC
-0.935,10407653,NC
-0.93,10407654,NC
-0.935,10407655,NC
-0.945,10407656,NC
-0.955,10407657,NC
-0.97,10407658,NC
-0.97,10407659,NC
-0.99,10407660,NC
-1.0,10407661,NC
-0.99,10407662,NC
-0.985,10407663,NC
-0.98,10407664,NC
-0.965,10407665,NC
-0.96,10407666,NC
-0.955,10407667,NC
-0.965,10407668,NC
-0.965,10407669,NC
-0.97,10407670,NC
-0.98,10407671,NC
-0.985,10407672,NC
-0.98,10407673,NC
-0.975,10407674,NC
-0.97,10407675,NC
-0.975,10407676,NC
-0.965,10407677,NC
-0.96,10407678,NC
-0.965,10407679,NC
-0.97,10407680,NC
-0.97,10407681,NC
-1.005,10407682,NC
-1.0,10407683,NC
-1.005,10407684,NC
-1.0,10407685,NC
-0.99,10407686,NC
-0.98,10407687,NC
-0.99,10407688,NC
-0.97,10407689,NC
-0.955,10407690,NC
-0.96,10407691,NC
-0.965,10407692,NC
-0.975,10407693,NC
-0.995,10407694,NC
-0.995,10407695,NC
-1.0,10407696,NC
-0.995,10407697,NC
-1.0,10407698,NC
-0.99,10407699,NC
-0.99,10407700,NC
-0.985,10407701,NC
-0.99,10407702,NC
-0.99,10407703,NC
-0.975,10407704,NC
-0.955,10407705,NC
-0.97,10407706,NC
-0.975,10407707,NC
-0.99,10407708,NC
-0.995,10407709,NC
-1.0,10407710,NC
-0.98,10407711,NC
-0.975,10407712,NC
-0.965,10407713,NC
-0.96,10407714,NC
-0.97,10407715,NC
-0.98,10407716,NC
-0.98,10407717,NC
-0.995,10407718,NC
-0.995,10407719,NC
-0.995,10407720,NC
-1.0,10407721,NC
-0.985,10407722,NC
-0.98,10407723,NC
-0.975,10407724,NC
-0.97,10407725,NC
-0.98,10407726,NC
-0.955,10407727,NC
-0.955,10407728,NC
-0.96,10407729,NC
-0.98,10407730,NC
-0.985,10407731,NC
-0.98,10407732,NC
-0.985,10407733,NC
-0.99,10407734,NC
-0.98,10407735,NC
-0.955,10407736,NC
-0.96,10407737,NC
-0.955,10407738,NC
-0.955,10407739,NC
-0.95,10407740,NC
-0.96,10407741,NC
-0.96,10407742,NC
-0.975,10407743,NC
-0.985,10407744,NC
-0.98,10407745,NC
-0.99,10407746,NC
-0.97,10407747,NC
-0.965,10407748,NC
-0.965,10407749,NC
-0.955,10407750,NC
-0.96,10407751,NC
-0.965,10407752,NC
-0.97,10407753,NC
-0.995,10407754,NC
-0.99,10407755,NC
-0.97,10407756,NC
-0.975,10407757,NC
-0.975,10407758,NC
-0.945,10407759,NC
-0.94,10407760,NC
-0.945,10407761,NC
-0.945,10407762,NC
-0.95,10407763,NC
-0.94,10407764,NC
-0.93,10407765,NC
-0.945,10407766,NC
-0.95,10407767,NC
-0.97,10407768,NC
-0.97,10407769,NC
-0.965,10407770,NC
-0.955,10407771,NC
-0.93,10407772,NC
-0.935,10407773,NC
-0.925,10407774,NC
-0.92,10407775,NC
-0.935,10407776,NC
-0.945,10407777,NC
-0.95,10407778,NC
-0.96,10407779,NC
-0.955,10407780,NC
-0.95,10407781,NC
-0.93,10407782,NC
-0.925,10407783,NC
-0.91,10407784,NC
-0.89,10407785,NC
-0.88,10407786,NC
-0.87,10407787,NC
-0.86,10407788,NC
-0.855,10407789,NC
-0.84,10407790,NC
-0.86,10407791,NC
-0.865,10407792,NC
-0.855,10407793,NC
-0.84,10407794,NC
-0.83,10407795,NC
-0.795,10407796,NC
-0.77,10407797,NC
-0.765,10407798,NC
-0.765,10407799,NC
-0.75,10407800,NC
-0.77,10407801,NC
-0.765,10407802,NC
-0.78,10407803,NC
-0.78,10407804,NC
-0.795,10407805,NC
-0.79,10407806,NC
-0.805,10407807,NC
-0.8,10407808,NC
-0.795,10407809,NC
-0.805,10407810,NC
-0.805,10407811,NC
-0.825,10407812,NC
-0.85,10407813,NC
-0.89,10407814,NC
-0.92,10407815,NC
-0.935,10407816,NC
-0.955,10407817,NC
-0.945,10407818,NC
-0.92,10407819,NC
-0.92,10407820,NC
-0.905,10407821,NC
-0.905,10407822,NC
-0.91,10407823,NC
-0.91,10407824,NC
-0.935,10407825,NC
-0.945,10407826,NC
-0.96,10407827,NC
-0.96,10407828,NC
-0.95,10407829,NC
-0.94,10407830,NC
-0.94,10407831,NC
-0.925,10407832,NC
-0.935,10407833,NC
-0.925,10407834,NC
-0.945,10407835,NC
-0.945,10407836,NC
-0.965,10407837,NC
-0.935,10407838,NC
-0.935,10407839,NC
-0.945,10407840,NC
-0.93,10407841,NC
-0.935,10407842,NC
-0.91,10407843,NC
-0.895,10407844,NC
-0.875,10407845,NC
-0.875,10407846,NC
-0.855,10407847,NC
-0.84,10407848,NC
-0.765,10407849,NC
-0.685,10407850,NC
-0.58,10407851,NC
-0.445,10407852,NC
-0.295,10407853,NC
-0.155,10407854,NC
-0.085,10407855,NC
-0.08,10407856,NC
-0.2,10407857,NC
-0.395,10407858,NC
-0.655,10407859,NC
-0.93,10407860,NC
-1.195,10407861,NC
-1.42,10407862,NC
-1.6,10407863,NC
-1.655,10407864,NC
-1.62,10407865,NC
-1.52,10407866,NC
-1.405,10407867,NC
-1.295,10407868,NC
-1.2,10407869,NC
-1.15,10407870,NC
-1.095,10407871,N
-1.045,10407872,NC
-0.975,10407873,NC
-0.93,10407874,NC
-0.875,10407875,NC
-0.86,10407876,NC
-0.845,10407877,NC
-0.825,10407878,NC
-0.84,10407879,NC
-0.84,10407880,NC
-0.82,10407881,NC
-0.82,10407882,NC
-0.81,10407883,NC
-0.805,10407884,NC
-0.795,10407885,NC
-0.8,10407886,NC
-0.805,10407887,NC
-0.805,10407888,NC
-0.805,10407889,NC
-0.79,10407890,NC
-0.775,10407891,NC
-0.77,10407892,NC
-0.775,10407893,NC
-0.755,10407894,NC
-0.755,10407895,NC
-0.73,10407896,NC
-0.75,10407897,NC
-0.77,10407898,NC
-0.765,10407899,NC
-0.76,10407900,NC
-0.745,10407901,NC
-0.745,10407902,NC
-0.74,10407903,NC
-0.735,10407904,NC
-0.725,10407905,NC
-0.71,10407906,NC
-0.715,10407907,NC
-0.71,10407908,NC
-0.71,10407909,NC
-0.71,10407910,NC
-0.71,10407911,NC
-0.715,10407912,NC
-0.7,10407913,NC
-0.7,10407914,NC
-0.69,10407915,NC
-0.675,10407916,NC
-0.65,10407917,NC
-0.655,10407918,NC
-0.65,10407919,NC
-0.65,10407920,NC
-0.655,10407921,NC
-0.66,10407922,NC
-0.665,10407923,NC
-0.65,10407924,NC
-0.67,10407925,NC
-0.635,10407926,NC
-0.62,10407927,NC
-0.615,10407928,NC
-0.595,10407929,NC
-0.585,10407930,NC
-0.58,10407931,NC
-0.565,10407932,NC
-0.56,10407933,NC
-0.56,10407934,NC
-0.56,10407935,NC
-0.55,10407936,NC
-0.545,10407937,NC
-0.525,10407938,NC
-0.5,10407939,NC
-0.48,10407940,NC
-0.465,10407941,NC
-0.45,10407942,NC
-0.435,10407943,NC
-0.42,10407944,NC
-0.42,10407945,NC
-0.395,10407946,NC
-0.385,10407947,NC
-0.37,10407948,NC
-0.36,10407949,NC
-0.355,10407950,NC
-0.33,10407951,NC
-0.285,10407952,NC
-0.27,10407953,NC
-0.25,10407954,NC
-0.225,10407955,NC
-0.215,10407956,NC
-0.215,10407957,NC
-0.22,10407958,NC
-0.215,10407959,NC
-0.22,10407960,NC
-0.2,10407961,NC
-0.195,10407962,NC
-0.165,10407963,NC
-0.175,10407964,NC
-0.165,10407965,NC
-0.17,10407966,NC
-0.165,10407967,NC
-0.17,10407968,NC
-0.205,10407969,NC
-0.215,10407970,NC
-0.235,10407971,NC
-0.255,10407972,NC
-0.27,10407973,NC
-0.29,10407974,NC
-0.295,10407975,NC
-0.315,10407976,NC
-0.32,10407977,NC
