channel_0,sample #,type
-1.765,17134175,V
-1.695,17134176,NC
-1.605,17134177,NC
-1.455,17134178,NC
-1.335,17134179,NC
-1.245,17134180,NC
-1.14,17134181,NC
-1.02,17134182,NC
-0.92,17134183,NC
-0.825,17134184,NC
-0.755,17134185,NC
-0.675,17134186,NC
-0.595,17134187,NC
-0.485,17134188,NC
-0.365,17134189,NC
-0.23,17134190,NC
-0.045,17134191,NC
0.105,17134192,NC
0.205,17134193,NC
0.205,17134194,NC
0.215,17134195,NC
0.255,17134196,NC
0.31,17134197,NC
0.35,17134198,NC
0.345,17134199,NC
0.32,17134200,NC
0.285,17134201,NC
0.31,17134202,NC
0.38,17134203,NC
0.47,17134204,NC
0.53,17134205,NC
0.53,17134206,NC
0.505,17134207,NC
0.46,17134208,NC
0.44,17134209,NC
0.48,17134210,NC
0.515,17134211,NC
0.56,17134212,NC
0.595,17134213,NC
0.625,17134214,NC
0.63,17134215,NC
0.63,17134216,NC
0.65,17134217,NC
0.685,17134218,NC
0.725,17134219,NC
0.765,17134220,NC
0.83,17134221,NC
0.855,17134222,NC
0.88,17134223,NC
0.92,17134224,NC
0.975,17134225,NC
1.035,17134226,NC
1.065,17134227,NC
1.085,17134228,NC
1.125,17134229,NC
1.2,17134230,NC
1.27,17134231,NC
1.345,17134232,NC
1.41,17134233,NC
1.45,17134234,NC
1.44,17134235,NC
1.465,17134236,NC
1.52,17134237,NC
1.55,17134238,NC
1.535,17134239,NC
1.55,17134240,NC
1.61,17134241,NC
1.63,17134242,NC
1.615,17134243,NC
1.585,17134244,NC
1.585,17134245,NC
1.625,17134246,NC
1.655,17134247,NC
1.655,17134248,NC
1.655,17134249,NC
1.635,17134250,NC
1.57,17134251,NC
1.465,17134252,NC
1.39,17134253,NC
1.36,17134254,NC
1.375,17134255,NC
1.365,17134256,NC
1.27,17134257,NC
1.135,17134258,NC
1.04,17134259,NC
1.015,17134260,NC
1.01,17134261,NC
0.985,17134262,NC
0.885,17134263,NC
0.78,17134264,NC
0.675,17134265,NC
0.615,17134266,NC
0.63,17134267,NC
0.705,17134268,NC
0.715,17134269,NC
0.65,17134270,NC
0.535,17134271,NC
0.465,17134272,NC
0.505,17134273,NC
0.58,17134274,NC
0.615,17134275,NC
0.585,17134276,NC
0.535,17134277,NC
0.535,17134278,NC
0.54,17134279,NC
0.5,17134280,NC
0.44,17134281,NC
0.455,17134282,NC
0.54,17134283,NC
0.635,17134284,NC
0.65,17134285,NC
0.595,17134286,NC
0.54,17134287,NC
0.525,17134288,NC
0.5,17134289,NC
0.42,17134290,NC
0.27,17134291,NC
0.125,17134292,NC
0.09,17134293,NC
0.235,17134294,NC
0.5,17134295,NC
0.7,17134296,NC
0.885,17134297,NC
1.155,17134298,NC
1.42,17134299,NC
1.545,17134300,NC
1.565,17134301,NC
1.56,17134302,NC
1.52,17134303,N
1.46,17134304,NC
1.335,17134305,NC
1.205,17134306,NC
1.045,17134307,NC
0.87,17134308,NC
0.695,17134309,NC
0.505,17134310,NC
0.28,17134311,NC
0.12,17134312,NC
0.065,17134313,NC
0.1,17134314,NC
0.145,17134315,NC
0.18,17134316,NC
0.115,17134317,NC
0.005,17134318,NC
-0.055,17134319,NC
-0.015,17134320,NC
0.085,17134321,NC
0.165,17134322,NC
0.15,17134323,NC
0.13,17134324,NC
0.17,17134325,NC
0.275,17134326,NC
0.275,17134327,NC
0.115,17134328,NC
-0.13,17134329,NC
-0.22,17134330,NC
-0.145,17134331,NC
-0.04,17134332,NC
-0.01,17134333,NC
-0.03,17134334,NC
-0.065,17134335,NC
-0.05,17134336,NC
-0.035,17134337,NC
-0.04,17134338,NC
-0.065,17134339,NC
-0.095,17134340,NC
-0.085,17134341,NC
-0.02,17134342,NC
0.06,17134343,NC
0.11,17134344,NC
0.125,17134345,NC
0.13,17134346,NC
0.115,17134347,NC
0.115,17134348,NC
0.09,17134349,NC
0.115,17134350,NC
0.14,17134351,NC
0.185,17134352,NC
0.19,17134353,NC
0.18,17134354,NC
0.16,17134355,NC
0.175,17134356,NC
0.18,17134357,NC
0.21,17134358,NC
0.295,17134359,NC
0.41,17134360,NC
0.455,17134361,NC
0.365,17134362,NC
0.23,17134363,NC
0.155,17134364,NC
0.155,17134365,NC
0.2,17134366,NC
0.225,17134367,NC
0.25,17134368,NC
0.29,17134369,NC
0.34,17134370,NC
0.375,17134371,NC
0.355,17134372,NC
0.38,17134373,NC
0.435,17134374,NC
0.495,17134375,NC
0.53,17134376,NC
0.525,17134377,NC
0.525,17134378,NC
0.545,17134379,NC
0.49,17134380,NC
0.39,17134381,NC
0.315,17134382,NC
0.26,17134383,NC
0.225,17134384,NC
0.215,17134385,NC
0.24,17134386,NC
0.29,17134387,NC
0.345,17134388,NC
0.395,17134389,NC
0.435,17134390,NC
0.465,17134391,NC
0.45,17134392,NC
0.42,17134393,NC
0.405,17134394,NC
0.37,17134395,NC
0.37,17134396,NC
0.395,17134397,NC
0.47,17134398,NC
0.555,17134399,NC
0.59,17134400,NC
0.55,17134401,NC
0.49,17134402,NC
0.395,17134403,NC
0.34,17134404,NC
0.36,17134405,NC
0.435,17134406,NC
0.485,17134407,NC
0.51,17134408,NC
0.55,17134409,NC
0.58,17134410,NC
0.525,17134411,NC
0.435,17134412,NC
0.365,17134413,NC
0.375,17134414,NC
0.4,17134415,NC
0.42,17134416,NC
0.425,17134417,NC
0.485,17134418,NC
0.58,17134419,NC
0.65,17134420,NC
0.75,17134421,NC
0.77,17134422,NC
0.7,17134423,NC
0.56,17134424,NC
0.49,17134425,NC
0.585,17134426,NC
0.79,17134427,NC
0.995,17134428,NC
1.13,17134429,NC
1.265,17134430,NC
1.43,17134431,NC
1.58,17134432,NC
1.595,17134433,NC
1.545,17134434,NC
1.535,17134435,N
