channel_0,sample #,type
0.655,23152789,N
0.64,23152790,NC
0.545,23152791,NC
0.42,23152792,NC
0.295,23152793,NC
0.12,23152794,NC
-0.13,23152795,NC
-0.415,23152796,NC
-0.645,23152797,NC
-0.835,23152798,NC
-0.9,23152799,NC
-0.83,23152800,NC
-0.705,23152801,NC
-0.615,23152802,NC
-0.58,23152803,NC
-0.535,23152804,NC
-0.455,23152805,NC
-0.37,23152806,NC
-0.3,23152807,NC
-0.26,23152808,NC
-0.23,23152809,NC
-0.205,23152810,NC
-0.205,23152811,NC
-0.18,23152812,NC
-0.17,23152813,NC
-0.19,23152814,NC
-0.195,23152815,NC
-0.205,23152816,NC
-0.205,23152817,NC
-0.175,23152818,NC
-0.14,23152819,NC
-0.14,23152820,NC
-0.14,23152821,NC
-0.135,23152822,NC
-0.13,23152823,NC
-0.12,23152824,NC
-0.105,23152825,NC
-0.105,23152826,NC
-0.12,23152827,NC
-0.12,23152828,NC
-0.105,23152829,NC
-0.09,23152830,NC
-0.07,23152831,NC
-0.07,23152832,NC
-0.07,23152833,NC
-0.065,23152834,NC
-0.065,23152835,NC
-0.03,23152836,NC
-0.005,23152837,NC
0.005,23152838,NC
0.01,23152839,NC
0.01,23152840,NC
0.035,23152841,NC
0.06,23152842,NC
0.08,23152843,NC
0.1,23152844,NC
0.1,23152845,NC
0.115,23152846,NC
0.125,23152847,NC
0.15,23152848,NC
0.17,23152849,NC
0.17,23152850,NC
0.17,23152851,NC
0.165,23152852,NC
0.18,23152853,NC
0.185,23152854,NC
0.195,23152855,NC
0.215,23152856,NC
0.22,23152857,NC
0.205,23152858,NC
0.22,23152859,NC
0.235,23152860,NC
0.25,23152861,NC
0.245,23152862,NC
0.23,23152863,NC
0.215,23152864,NC
0.215,23152865,NC
0.22,23152866,NC
0.24,23152867,NC
0.22,23152868,NC
0.195,23152869,NC
0.17,23152870,NC
0.17,23152871,NC
0.165,23152872,NC
0.17,23152873,NC
0.145,23152874,NC
0.125,23152875,NC
0.095,23152876,NC
0.09,23152877,NC
0.08,23152878,NC
0.07,23152879,NC
0.05,23152880,NC
0.015,23152881,NC
-0.02,23152882,NC
-0.05,23152883,NC
-0.055,23152884,NC
-0.055,23152885,NC
-0.08,23152886,NC
-0.11,23152887,NC
-0.125,23152888,NC
-0.14,23152889,NC
-0.14,23152890,NC
-0.125,23152891,NC
-0.14,23152892,NC
-0.165,23152893,NC
-0.185,23152894,NC
-0.19,23152895,NC
-0.175,23152896,NC
-0.175,23152897,NC
-0.175,23152898,NC
-0.205,23152899,NC
-0.21,23152900,NC
-0.18,23152901,NC
-0.16,23152902,NC
-0.16,23152903,NC
-0.17,23152904,NC
-0.2,23152905,NC
-0.215,23152906,NC
-0.215,23152907,NC
-0.205,23152908,NC
-0.19,23152909,NC
-0.195,23152910,NC
-0.2,23152911,NC
-0.215,23152912,NC
-0.22,23152913,NC
-0.205,23152914,NC
-0.21,23152915,NC
-0.2,23152916,NC
-0.205,23152917,NC
-0.2,23152918,NC
-0.195,23152919,NC
-0.18,23152920,NC
-0.16,23152921,NC
-0.155,23152922,NC
-0.16,23152923,NC
-0.17,23152924,NC
-0.17,23152925,NC
