channel_0,sample #,type
1.165,3635643,N
1.175,3635644,NC
1.035,3635645,NC
0.75,3635646,NC
0.455,3635647,NC
0.295,3635648,NC
0.235,3635649,NC
0.205,3635650,NC
0.085,3635651,NC
-0.05,3635652,NC
-0.145,3635653,NC
-0.185,3635654,NC
-0.23,3635655,NC
-0.295,3635656,NC
-0.34,3635657,NC
-0.38,3635658,NC
-0.41,3635659,NC
-0.455,3635660,NC
-0.49,3635661,NC
-0.52,3635662,NC
-0.535,3635663,NC
-0.545,3635664,NC
-0.54,3635665,NC
-0.535,3635666,NC
-0.52,3635667,NC
-0.515,3635668,NC
-0.5,3635669,NC
-0.49,3635670,NC
-0.48,3635671,NC
-0.495,3635672,NC
-0.48,3635673,NC
-0.465,3635674,NC
-0.45,3635675,NC
-0.455,3635676,NC
-0.455,3635677,NC
-0.445,3635678,NC
-0.43,3635679,NC
-0.4,3635680,NC
-0.395,3635681,NC
-0.41,3635682,NC
-0.405,3635683,NC
-0.43,3635684,NC
-0.41,3635685,NC
-0.41,3635686,NC
-0.39,3635687,NC
-0.4,3635688,NC
-0.41,3635689,NC
-0.42,3635690,NC
-0.42,3635691,NC
-0.41,3635692,NC
-0.4,3635693,NC
-0.42,3635694,NC
-0.43,3635695,NC
-0.435,3635696,NC
-0.445,3635697,NC
-0.45,3635698,NC
-0.445,3635699,NC
-0.46,3635700,NC
-0.46,3635701,NC
-0.49,3635702,NC
-0.475,3635703,NC
-0.455,3635704,NC
-0.43,3635705,NC
-0.42,3635706,NC
-0.445,3635707,NC
-0.455,3635708,NC
-0.435,3635709,NC
-0.43,3635710,NC
-0.4,3635711,NC
-0.405,3635712,NC
-0.4,3635713,NC
-0.395,3635714,NC
-0.395,3635715,NC
-0.37,3635716,NC
-0.34,3635717,NC
-0.33,3635718,NC
-0.325,3635719,NC
-0.335,3635720,NC
-0.33,3635721,NC
-0.315,3635722,NC
-0.31,3635723,NC
-0.285,3635724,NC
-0.275,3635725,NC
-0.26,3635726,NC
-0.23,3635727,NC
-0.215,3635728,NC
-0.2,3635729,NC
-0.195,3635730,NC
-0.195,3635731,NC
-0.195,3635732,NC
-0.175,3635733,NC
-0.15,3635734,NC
-0.155,3635735,NC
-0.17,3635736,NC
-0.195,3635737,NC
-0.205,3635738,NC
-0.21,3635739,NC
-0.2,3635740,NC
-0.215,3635741,NC
-0.23,3635742,NC
-0.25,3635743,NC
-0.27,3635744,NC
-0.26,3635745,NC
-0.245,3635746,NC
-0.24,3635747,NC
-0.27,3635748,NC
-0.265,3635749,NC
-0.28,3635750,NC
-0.28,3635751,NC
-0.285,3635752,NC
-0.295,3635753,NC
-0.31,3635754,NC
-0.33,3635755,NC
-0.34,3635756,NC
-0.335,3635757,NC
-0.315,3635758,NC
-0.295,3635759,NC
-0.3,3635760,NC
-0.32,3635761,NC
-0.335,3635762,NC
-0.34,3635763,NC
-0.325,3635764,NC
-0.32,3635765,NC
-0.31,3635766,NC
-0.305,3635767,NC
-0.32,3635768,NC
-0.345,3635769,NC
-0.36,3635770,NC
-0.34,3635771,NC
-0.33,3635772,NC
-0.295,3635773,NC
-0.295,3635774,NC
-0.26,3635775,NC
-0.26,3635776,NC
-0.27,3635777,NC
-0.295,3635778,NC
-0.3,3635779,NC
-0.305,3635780,NC
-0.3,3635781,NC
-0.3,3635782,NC
-0.285,3635783,NC
-0.28,3635784,NC
-0.295,3635785,NC
-0.29,3635786,NC
-0.3,3635787,NC
-0.305,3635788,NC
-0.29,3635789,NC
-0.29,3635790,NC
-0.285,3635791,NC
-0.305,3635792,NC
-0.305,3635793,NC
-0.305,3635794,NC
-0.31,3635795,NC
-0.32,3635796,NC
-0.33,3635797,NC
-0.34,3635798,NC
-0.33,3635799,NC
-0.325,3635800,NC
-0.325,3635801,NC
-0.325,3635802,NC
-0.34,3635803,NC
-0.35,3635804,NC
-0.345,3635805,NC
-0.34,3635806,NC
-0.34,3635807,NC
-0.345,3635808,NC
-0.365,3635809,NC
-0.375,3635810,NC
-0.38,3635811,NC
-0.335,3635812,NC
-0.31,3635813,NC
-0.3,3635814,NC
-0.315,3635815,NC
-0.32,3635816,NC
-0.325,3635817,NC
-0.29,3635818,NC
-0.275,3635819,NC
-0.25,3635820,NC
-0.225,3635821,NC
-0.225,3635822,NC
-0.215,3635823,NC
-0.195,3635824,NC
-0.16,3635825,NC
-0.12,3635826,NC
-0.085,3635827,NC
-0.085,3635828,NC
-0.105,3635829,NC
-0.135,3635830,NC
-0.145,3635831,NC
-0.135,3635832,NC
-0.14,3635833,NC
-0.17,3635834,NC
-0.195,3635835,NC
-0.225,3635836,NC
-0.255,3635837,NC
-0.285,3635838,NC
-0.305,3635839,NC
-0.315,3635840,NC
-0.335,3635841,NC
-0.335,3635842,NC
-0.34,3635843,NC
-0.34,3635844,NC
-0.36,3635845,NC
-0.37,3635846,NC
-0.37,3635847,NC
-0.36,3635848,NC
-0.345,3635849,NC
-0.34,3635850,NC
-0.35,3635851,NC
-0.36,3635852,NC
-0.37,3635853,NC
-0.36,3635854,NC
-0.35,3635855,NC
-0.35,3635856,NC
-0.36,3635857,NC
-0.365,3635858,NC
-0.365,3635859,NC
-0.345,3635860,NC
-0.32,3635861,NC
-0.305,3635862,NC
-0.31,3635863,NC
-0.33,3635864,NC
-0.33,3635865,NC
-0.33,3635866,NC
-0.315,3635867,NC
-0.265,3635868,NC
-0.175,3635869,NC
-0.035,3635870,NC
0.155,3635871,NC
0.34,3635872,NC
0.52,3635873,NC
0.705,3635874,NC
0.87,3635875,NC
1.015,3635876,NC
1.11,3635877,NC
1.18,3635878,N
1.21,3635879,NC
1.145,3635880,NC
0.96,3635881,NC
0.675,3635882,NC
0.45,3635883,NC
0.36,3635884,NC
0.315,3635885,NC
0.215,3635886,NC
0.045,3635887,NC
-0.11,3635888,NC
-0.185,3635889,NC
-0.225,3635890,NC
-0.275,3635891,NC
-0.345,3635892,NC
-0.38,3635893,NC
-0.41,3635894,NC
-0.435,3635895,NC
-0.445,3635896,NC
-0.465,3635897,NC
-0.49,3635898,NC
-0.505,3635899,NC
-0.51,3635900,NC
-0.5,3635901,NC
-0.505,3635902,NC
-0.475,3635903,NC
-0.46,3635904,NC
-0.47,3635905,NC
-0.475,3635906,NC
-0.45,3635907,NC
-0.44,3635908,NC
-0.41,3635909,NC
-0.41,3635910,NC
-0.405,3635911,NC
-0.44,3635912,NC
-0.44,3635913,NC
-0.43,3635914,NC
-0.4,3635915,NC
-0.4,3635916,NC
-0.395,3635917,NC
-0.395,3635918,NC
-0.385,3635919,NC
-0.38,3635920,NC
-0.365,3635921,NC
-0.355,3635922,NC
-0.35,3635923,NC
-0.35,3635924,NC
-0.35,3635925,NC
-0.335,3635926,NC
-0.325,3635927,NC
-0.325,3635928,NC
-0.335,3635929,NC
-0.33,3635930,NC
-0.335,3635931,NC
-0.32,3635932,NC
-0.32,3635933,NC
-0.33,3635934,NC
-0.335,3635935,NC
-0.345,3635936,NC
-0.34,3635937,NC
-0.32,3635938,NC
-0.325,3635939,NC
-0.31,3635940,NC
-0.32,3635941,NC
-0.34,3635942,NC
-0.33,3635943,NC
-0.325,3635944,NC
-0.31,3635945,NC
-0.3,3635946,NC
-0.3,3635947,NC
-0.315,3635948,NC
-0.31,3635949,NC
-0.3,3635950,NC
-0.295,3635951,NC
-0.275,3635952,NC
-0.265,3635953,NC
-0.265,3635954,NC
-0.26,3635955,NC
-0.265,3635956,NC
-0.265,3635957,NC
-0.275,3635958,NC
-0.265,3635959,NC
-0.26,3635960,NC
-0.245,3635961,NC
-0.225,3635962,NC
-0.215,3635963,NC
-0.225,3635964,NC
-0.22,3635965,NC
-0.205,3635966,NC
-0.19,3635967,NC
-0.165,3635968,NC
-0.125,3635969,NC
-0.105,3635970,NC
-0.095,3635971,NC
-0.1,3635972,NC
-0.095,3635973,NC
-0.08,3635974,NC
-0.075,3635975,NC
-0.085,3635976,NC
-0.11,3635977,NC
-0.13,3635978,NC
-0.125,3635979,NC
-0.125,3635980,NC
-0.125,3635981,NC
-0.155,3635982,NC
-0.155,3635983,NC
-0.165,3635984,NC
-0.185,3635985,NC
-0.16,3635986,NC
-0.18,3635987,NC
-0.2,3635988,NC
-0.215,3635989,NC
-0.23,3635990,NC
-0.245,3635991,NC
-0.255,3635992,NC
-0.245,3635993,NC
-0.24,3635994,NC
-0.25,3635995,NC
-0.26,3635996,NC
-0.26,3635997,NC
-0.255,3635998,NC
-0.25,3635999,NC
-0.24,3636000,NC
-0.255,3636001,NC
-0.255,3636002,NC
-0.235,3636003,NC
-0.205,3636004,NC
-0.17,3636005,NC
-0.175,3636006,NC
-0.2,3636007,NC
-0.195,3636008,NC
-0.21,3636009,NC
-0.185,3636010,NC
-0.165,3636011,NC
-0.16,3636012,NC
-0.185,3636013,NC
-0.2,3636014,NC
-0.2,3636015,NC
-0.205,3636016,NC
-0.2,3636017,NC
-0.235,3636018,NC
-0.265,3636019,NC
-0.27,3636020,NC
-0.275,3636021,NC
-0.285,3636022,NC
-0.28,3636023,NC
-0.295,3636024,NC
-0.305,3636025,NC
-0.315,3636026,NC
-0.32,3636027,NC
-0.31,3636028,NC
-0.305,3636029,NC
-0.3,3636030,NC
-0.31,3636031,NC
-0.33,3636032,NC
-0.335,3636033,NC
-0.33,3636034,NC
-0.31,3636035,NC
-0.32,3636036,NC
-0.31,3636037,NC
-0.33,3636038,NC
-0.325,3636039,NC
-0.315,3636040,NC
-0.315,3636041,NC
-0.335,3636042,NC
-0.335,3636043,NC
-0.355,3636044,NC
-0.355,3636045,NC
-0.365,3636046,NC
-0.35,3636047,NC
-0.365,3636048,NC
-0.37,3636049,NC
-0.38,3636050,NC
-0.38,3636051,NC
-0.39,3636052,NC
-0.385,3636053,NC
-0.395,3636054,NC
-0.39,3636055,NC
-0.395,3636056,NC
-0.375,3636057,NC
-0.365,3636058,NC
-0.34,3636059,NC
-0.32,3636060,NC
-0.32,3636061,NC
-0.315,3636062,NC
-0.28,3636063,NC
-0.275,3636064,NC
-0.26,3636065,NC
-0.25,3636066,NC
-0.26,3636067,NC
-0.245,3636068,NC
-0.22,3636069,NC
-0.195,3636070,NC
-0.185,3636071,NC
-0.18,3636072,NC
-0.185,3636073,NC
-0.18,3636074,NC
-0.16,3636075,NC
-0.13,3636076,NC
-0.1,3636077,NC
-0.1,3636078,NC
-0.11,3636079,NC
