channel_0,sample #,type
2.28,21752973,N
2.14,21752974,NC
1.785,21752975,NC
1.32,21752976,NC
0.83,21752977,NC
0.335,21752978,NC
-0.135,21752979,NC
-0.55,21752980,NC
-0.89,21752981,NC
-1.12,21752982,NC
-1.24,21752983,NC
-1.25,21752984,NC
-1.165,21752985,NC
-1.03,21752986,NC
-0.905,21752987,NC
-0.81,21752988,NC
-0.76,21752989,NC
-0.755,21752990,NC
-0.785,21752991,NC
-0.82,21752992,NC
-0.85,21752993,NC
-0.86,21752994,NC
-0.875,21752995,NC
-0.88,21752996,NC
-0.88,21752997,NC
-0.87,21752998,NC
-0.87,21752999,NC
-0.865,21753000,NC
-0.865,21753001,NC
-0.88,21753002,NC
-0.895,21753003,NC
-0.895,21753004,NC
-0.905,21753005,NC
-0.895,21753006,NC
-0.89,21753007,NC
-0.89,21753008,NC
-0.885,21753009,NC
-0.89,21753010,NC
-0.9,21753011,NC
-0.91,21753012,NC
-0.905,21753013,NC
-0.88,21753014,NC
-0.87,21753015,NC
-0.845,21753016,NC
-0.82,21753017,NC
-0.81,21753018,NC
-0.795,21753019,NC
-0.795,21753020,NC
-0.8,21753021,NC
-0.785,21753022,NC
-0.78,21753023,NC
-0.745,21753024,NC
-0.71,21753025,NC
-0.685,21753026,NC
-0.66,21753027,NC
-0.65,21753028,NC
-0.635,21753029,NC
-0.61,21753030,NC
-0.6,21753031,NC
-0.565,21753032,NC
-0.54,21753033,NC
-0.525,21753034,NC
-0.51,21753035,NC
-0.48,21753036,NC
-0.46,21753037,NC
-0.425,21753038,NC
-0.385,21753039,NC
-0.345,21753040,NC
-0.3,21753041,NC
-0.28,21753042,NC
-0.27,21753043,NC
-0.27,21753044,NC
-0.255,21753045,NC
-0.255,21753046,NC
-0.22,21753047,NC
-0.19,21753048,NC
-0.13,21753049,NC
-0.08,21753050,NC
-0.05,21753051,NC
-0.02,21753052,NC
0.005,21753053,NC
0.01,21753054,NC
0.035,21753055,NC
0.06,21753056,NC
0.08,21753057,NC
0.09,21753058,NC
0.105,21753059,NC
0.105,21753060,NC
0.1,21753061,NC
0.105,21753062,NC
0.11,21753063,NC
0.115,21753064,NC
0.115,21753065,NC
0.105,21753066,NC
0.085,21753067,NC
0.065,21753068,NC
0.035,21753069,NC
0.02,21753070,NC
0.0,21753071,NC
-0.015,21753072,NC
-0.035,21753073,NC
-0.045,21753074,NC
-0.065,21753075,NC
-0.1,21753076,NC
-0.14,21753077,NC
-0.165,21753078,NC
-0.19,21753079,NC
-0.185,21753080,NC
-0.215,21753081,NC
-0.235,21753082,NC
-0.28,21753083,NC
-0.31,21753084,NC
-0.34,21753085,NC
-0.36,21753086,NC
-0.375,21753087,NC
-0.38,21753088,NC
-0.395,21753089,NC
-0.41,21753090,NC
-0.435,21753091,NC
-0.465,21753092,NC
-0.49,21753093,NC
-0.515,21753094,NC
-0.54,21753095,NC
-0.545,21753096,NC
-0.55,21753097,NC
-0.555,21753098,NC
-0.54,21753099,NC
-0.545,21753100,NC
-0.565,21753101,NC
-0.56,21753102,NC
-0.565,21753103,NC
-0.565,21753104,NC
-0.56,21753105,NC
-0.565,21753106,NC
-0.555,21753107,NC
-0.555,21753108,NC
-0.545,21753109,NC
-0.55,21753110,NC
-0.55,21753111,NC
-0.55,21753112,NC
-0.53,21753113,NC
-0.5,21753114,NC
-0.475,21753115,NC
-0.455,21753116,NC
-0.425,21753117,NC
-0.415,21753118,NC
-0.395,21753119,NC
-0.4,21753120,NC
-0.36,21753121,NC
-0.33,21753122,NC
-0.3,21753123,NC
-0.275,21753124,NC
-0.255,21753125,NC
-0.24,21753126,NC
-0.245,21753127,NC
-0.25,21753128,NC
-0.27,21753129,NC
