channel_0,sample #,type
0.725,5336659,N
0.71,5336660,NC
0.65,5336661,NC
0.575,5336662,NC
0.425,5336663,NC
0.27,5336664,NC
0.13,5336665,NC
0.005,5336666,NC
-0.135,5336667,NC
-0.28,5336668,NC
-0.46,5336669,NC
-0.57,5336670,NC
-0.62,5336671,NC
-0.615,5336672,NC
-0.56,5336673,NC
-0.495,5336674,NC
-0.455,5336675,NC
-0.435,5336676,NC
-0.41,5336677,NC
-0.385,5336678,NC
-0.375,5336679,NC
-0.34,5336680,NC
-0.31,5336681,NC
-0.275,5336682,NC
-0.245,5336683,NC
-0.245,5336684,NC
-0.245,5336685,NC
-0.25,5336686,NC
-0.26,5336687,NC
-0.25,5336688,NC
-0.24,5336689,NC
-0.24,5336690,NC
-0.265,5336691,NC
-0.255,5336692,NC
-0.26,5336693,NC
-0.245,5336694,NC
-0.255,5336695,NC
-0.24,5336696,NC
-0.255,5336697,NC
-0.27,5336698,NC
-0.265,5336699,NC
-0.26,5336700,NC
-0.25,5336701,NC
-0.25,5336702,NC
-0.26,5336703,NC
-0.275,5336704,NC
-0.29,5336705,NC
-0.275,5336706,NC
-0.265,5336707,NC
-0.265,5336708,NC
-0.265,5336709,NC
-0.28,5336710,NC
-0.285,5336711,NC
-0.27,5336712,NC
-0.26,5336713,NC
-0.27,5336714,NC
-0.285,5336715,NC
-0.285,5336716,NC
-0.28,5336717,NC
-0.275,5336718,NC
-0.265,5336719,NC
-0.28,5336720,NC
-0.29,5336721,NC
-0.305,5336722,NC
-0.3,5336723,NC
-0.285,5336724,NC
-0.265,5336725,NC
-0.27,5336726,NC
-0.27,5336727,NC
-0.285,5336728,NC
-0.285,5336729,NC
-0.275,5336730,NC
-0.265,5336731,NC
-0.275,5336732,NC
-0.295,5336733,NC
-0.305,5336734,NC
-0.3,5336735,NC
-0.28,5336736,NC
-0.255,5336737,NC
-0.25,5336738,NC
-0.255,5336739,NC
-0.255,5336740,NC
-0.275,5336741,NC
-0.27,5336742,NC
-0.25,5336743,NC
-0.255,5336744,NC
-0.255,5336745,NC
-0.265,5336746,NC
-0.26,5336747,NC
-0.25,5336748,NC
-0.235,5336749,NC
-0.22,5336750,NC
-0.23,5336751,NC
-0.23,5336752,NC
-0.235,5336753,NC
-0.23,5336754,NC
-0.215,5336755,NC
-0.205,5336756,NC
-0.215,5336757,NC
-0.205,5336758,NC
-0.205,5336759,NC
-0.195,5336760,NC
-0.185,5336761,NC
-0.18,5336762,NC
-0.18,5336763,NC
-0.17,5336764,NC
-0.16,5336765,NC
-0.145,5336766,NC
-0.14,5336767,NC
-0.14,5336768,NC
-0.145,5336769,NC
-0.145,5336770,NC
-0.16,5336771,NC
-0.13,5336772,NC
-0.12,5336773,NC
-0.105,5336774,NC
-0.105,5336775,NC
-0.12,5336776,NC
-0.115,5336777,NC
-0.115,5336778,NC
-0.095,5336779,NC
-0.095,5336780,NC
-0.105,5336781,NC
-0.1,5336782,NC
-0.105,5336783,NC
-0.085,5336784,NC
-0.07,5336785,NC
-0.065,5336786,NC
-0.08,5336787,NC
-0.075,5336788,NC
-0.06,5336789,NC
-0.045,5336790,NC
-0.055,5336791,NC
-0.07,5336792,NC
-0.08,5336793,NC
-0.075,5336794,NC
-0.075,5336795,NC
-0.055,5336796,NC
-0.045,5336797,NC
-0.055,5336798,NC
-0.065,5336799,NC
-0.08,5336800,NC
-0.085,5336801,NC
-0.085,5336802,NC
-0.075,5336803,NC
-0.065,5336804,NC
-0.065,5336805,NC
-0.065,5336806,NC
-0.065,5336807,NC
-0.065,5336808,NC
-0.07,5336809,NC
-0.065,5336810,NC
-0.075,5336811,NC
-0.09,5336812,NC
-0.085,5336813,NC
-0.08,5336814,NC
-0.075,5336815,NC
-0.075,5336816,NC
-0.085,5336817,NC
-0.1,5336818,NC
-0.105,5336819,NC
-0.11,5336820,NC
-0.1,5336821,NC
-0.12,5336822,NC
-0.13,5336823,NC
-0.13,5336824,NC
-0.115,5336825,NC
-0.105,5336826,NC
-0.1,5336827,NC
-0.115,5336828,NC
-0.125,5336829,NC
-0.12,5336830,NC
-0.125,5336831,NC
-0.14,5336832,NC
-0.125,5336833,NC
-0.13,5336834,NC
-0.135,5336835,NC
-0.15,5336836,NC
-0.15,5336837,NC
-0.155,5336838,NC
-0.15,5336839,NC
-0.155,5336840,NC
-0.16,5336841,NC
-0.165,5336842,NC
-0.175,5336843,NC
-0.15,5336844,NC
-0.145,5336845,NC
-0.16,5336846,NC
-0.18,5336847,NC
-0.2,5336848,NC
-0.195,5336849,NC
-0.18,5336850,NC
-0.16,5336851,NC
-0.155,5336852,NC
-0.165,5336853,NC
-0.18,5336854,NC
-0.175,5336855,NC
-0.155,5336856,NC
-0.16,5336857,NC
-0.165,5336858,NC
-0.185,5336859,NC
-0.185,5336860,NC
-0.18,5336861,NC
-0.17,5336862,NC
-0.14,5336863,NC
-0.145,5336864,NC
-0.16,5336865,NC
-0.15,5336866,NC
-0.16,5336867,NC
-0.135,5336868,NC
-0.14,5336869,NC
-0.14,5336870,NC
-0.14,5336871,NC
-0.155,5336872,NC
-0.15,5336873,NC
-0.145,5336874,NC
-0.13,5336875,NC
-0.14,5336876,NC
-0.14,5336877,NC
-0.14,5336878,NC
-0.13,5336879,NC
-0.115,5336880,NC
-0.11,5336881,NC
-0.12,5336882,NC
-0.125,5336883,NC
-0.13,5336884,NC
-0.135,5336885,NC
-0.125,5336886,NC
-0.105,5336887,NC
-0.115,5336888,NC
-0.115,5336889,NC
-0.11,5336890,NC
-0.11,5336891,NC
-0.11,5336892,NC
-0.095,5336893,NC
-0.095,5336894,NC
-0.1,5336895,NC
-0.11,5336896,NC
-0.115,5336897,NC
-0.105,5336898,NC
-0.09,5336899,NC
-0.085,5336900,NC
-0.09,5336901,NC
-0.11,5336902,NC
-0.105,5336903,NC
-0.09,5336904,NC
-0.09,5336905,NC
-0.105,5336906,NC
-0.09,5336907,NC
-0.115,5336908,NC
-0.095,5336909,NC
-0.1,5336910,NC
-0.085,5336911,NC
-0.09,5336912,NC
-0.095,5336913,NC
-0.095,5336914,NC
-0.085,5336915,NC
-0.075,5336916,NC
-0.065,5336917,NC
-0.07,5336918,NC
-0.075,5336919,NC
-0.085,5336920,NC
-0.085,5336921,NC
-0.065,5336922,NC
-0.07,5336923,NC
-0.07,5336924,NC
-0.08,5336925,NC
-0.07,5336926,NC
-0.075,5336927,NC
-0.065,5336928,NC
-0.07,5336929,NC
-0.07,5336930,NC
-0.065,5336931,NC
-0.065,5336932,NC
-0.07,5336933,NC
-0.055,5336934,NC
-0.05,5336935,NC
-0.055,5336936,NC
-0.07,5336937,NC
-0.08,5336938,NC
-0.075,5336939,NC
-0.07,5336940,NC
-0.07,5336941,NC
-0.06,5336942,NC
-0.07,5336943,NC
-0.075,5336944,NC
-0.08,5336945,NC
-0.065,5336946,NC
-0.055,5336947,NC
-0.06,5336948,NC
-0.07,5336949,NC
-0.09,5336950,NC
-0.09,5336951,NC
-0.065,5336952,NC
-0.035,5336953,NC
-0.03,5336954,NC
-0.05,5336955,NC
-0.065,5336956,NC
-0.075,5336957,NC
-0.06,5336958,NC
-0.06,5336959,NC
-0.05,5336960,NC
-0.07,5336961,NC
-0.08,5336962,NC
-0.085,5336963,NC
-0.07,5336964,NC
-0.05,5336965,NC
-0.045,5336966,NC
-0.05,5336967,NC
-0.065,5336968,NC
-0.08,5336969,NC
-0.07,5336970,NC
-0.045,5336971,NC
-0.04,5336972,NC
-0.06,5336973,NC
-0.07,5336974,NC
-0.075,5336975,NC
-0.055,5336976,NC
-0.05,5336977,NC
-0.045,5336978,NC
-0.06,5336979,NC
-0.05,5336980,NC
-0.075,5336981,NC
-0.06,5336982,NC
-0.04,5336983,NC
-0.03,5336984,NC
-0.04,5336985,NC
-0.04,5336986,NC
-0.03,5336987,NC
-0.01,5336988,NC
0.0,5336989,NC
-0.005,5336990,NC
-0.01,5336991,NC
0.005,5336992,NC
0.02,5336993,NC
0.02,5336994,NC
0.045,5336995,NC
0.07,5336996,NC
0.075,5336997,NC
0.075,5336998,NC
0.08,5336999,NC
0.105,5337000,NC
0.115,5337001,NC
0.12,5337002,NC
0.135,5337003,NC
0.125,5337004,NC
0.14,5337005,NC
0.165,5337006,NC
0.175,5337007,NC
0.185,5337008,NC
0.185,5337009,NC
0.18,5337010,NC
0.17,5337011,NC
0.125,5337012,NC
0.09,5337013,NC
0.055,5337014,NC
0.03,5337015,NC
-0.02,5337016,NC
-0.045,5337017,NC
-0.08,5337018,NC
-0.095,5337019,NC
-0.095,5337020,NC
-0.11,5337021,NC
-0.105,5337022,NC
-0.1,5337023,NC
-0.105,5337024,NC
-0.105,5337025,NC
-0.1,5337026,NC
-0.1,5337027,NC
-0.13,5337028,NC
-0.135,5337029,NC
-0.1,5337030,NC
-0.075,5337031,NC
-0.07,5337032,NC
-0.09,5337033,NC
-0.12,5337034,NC
-0.125,5337035,NC
-0.105,5337036,NC
-0.1,5337037,NC
-0.095,5337038,NC
-0.1,5337039,NC
-0.115,5337040,NC
-0.12,5337041,NC
-0.11,5337042,NC
-0.095,5337043,NC
-0.1,5337044,NC
-0.1,5337045,NC
-0.11,5337046,NC
-0.085,5337047,NC
-0.07,5337048,NC
-0.08,5337049,NC
-0.095,5337050,NC
-0.11,5337051,NC
-0.13,5337052,NC
-0.13,5337053,NC
-0.11,5337054,NC
-0.1,5337055,NC
-0.115,5337056,NC
-0.095,5337057,NC
-0.115,5337058,NC
-0.075,5337059,NC
-0.01,5337060,NC
0.075,5337061,NC
0.165,5337062,NC
0.27,5337063,NC
0.36,5337064,NC
0.44,5337065,NC
0.44,5337066,NC
0.405,5337067,NC
0.41,5337068,NC
0.455,5337069,NC
0.49,5337070,NC
0.53,5337071,NC
0.58,5337072,NC
0.595,5337073,NC
0.61,5337074,NC
0.62,5337075,N
0.645,5337076,NC
0.66,5337077,NC
0.645,5337078,NC
0.555,5337079,NC
0.415,5337080,NC
0.235,5337081,NC
0.045,5337082,NC
-0.105,5337083,NC
-0.265,5337084,NC
-0.425,5337085,NC
-0.545,5337086,NC
-0.62,5337087,NC
-0.645,5337088,NC
-0.61,5337089,NC
-0.54,5337090,NC
-0.465,5337091,NC
-0.43,5337092,NC
-0.395,5337093,NC
-0.36,5337094,NC
-0.315,5337095,NC
-0.275,5337096,NC
-0.255,5337097,NC
-0.25,5337098,NC
-0.235,5337099,NC
-0.245,5337100,NC
-0.235,5337101,NC
-0.235,5337102,NC
-0.235,5337103,NC
-0.23,5337104,NC
-0.24,5337105,NC
-0.24,5337106,NC
-0.245,5337107,NC
-0.23,5337108,NC
-0.235,5337109,NC
-0.24,5337110,NC
-0.245,5337111,NC
-0.245,5337112,NC
-0.24,5337113,NC
-0.23,5337114,NC
-0.24,5337115,NC
-0.25,5337116,NC
-0.26,5337117,NC
-0.265,5337118,NC
-0.265,5337119,NC
-0.255,5337120,NC
-0.25,5337121,NC
-0.255,5337122,NC
-0.255,5337123,NC
-0.27,5337124,NC
-0.28,5337125,NC
-0.27,5337126,NC
-0.27,5337127,NC
-0.27,5337128,NC
-0.265,5337129,NC
-0.28,5337130,NC
-0.28,5337131,NC
-0.27,5337132,NC
-0.26,5337133,NC
-0.26,5337134,NC
-0.28,5337135,NC
-0.285,5337136,NC
-0.27,5337137,NC
-0.26,5337138,NC
-0.255,5337139,NC
-0.255,5337140,NC
-0.275,5337141,NC
-0.285,5337142,NC
-0.26,5337143,NC
-0.25,5337144,NC
-0.25,5337145,NC
