channel_0,sample #,type
-2.665,17203308,V
-2.705,17203309,NC
-2.715,17203310,NC
-2.735,17203311,NC
-2.735,17203312,NC
-2.725,17203313,NC
-2.715,17203314,NC
-2.71,17203315,NC
-2.68,17203316,NC
-2.625,17203317,NC
-2.52,17203318,NC
-2.385,17203319,NC
-2.25,17203320,NC
-2.1,17203321,NC
-2.015,17203322,NC
-1.89,17203323,NC
-1.795,17203324,NC
-1.735,17203325,NC
-1.69,17203326,NC
-1.62,17203327,NC
-1.535,17203328,NC
-1.425,17203329,NC
-1.29,17203330,NC
-1.13,17203331,NC
-0.94,17203332,NC
-0.72,17203333,NC
-0.515,17203334,NC
-0.32,17203335,NC
-0.15,17203336,NC
0.005,17203337,NC
0.155,17203338,NC
0.3,17203339,NC
0.41,17203340,NC
0.51,17203341,NC
0.605,17203342,NC
0.65,17203343,NC
0.695,17203344,NC
0.745,17203345,NC
0.79,17203346,NC
0.845,17203347,NC
0.895,17203348,NC
0.97,17203349,NC
1.005,17203350,NC
1.065,17203351,NC
1.135,17203352,NC
1.195,17203353,NC
1.265,17203354,NC
1.33,17203355,NC
1.39,17203356,NC
1.455,17203357,NC
1.515,17203358,NC
1.55,17203359,NC
1.625,17203360,NC
1.72,17203361,NC
1.795,17203362,NC
1.84,17203363,NC
1.885,17203364,NC
1.915,17203365,NC
1.985,17203366,NC
2.04,17203367,NC
2.085,17203368,NC
2.115,17203369,NC
2.135,17203370,NC
2.165,17203371,NC
2.19,17203372,NC
2.225,17203373,NC
2.27,17203374,NC
2.3,17203375,NC
2.305,17203376,NC
2.3,17203377,NC
2.285,17203378,NC
2.285,17203379,NC
2.27,17203380,NC
2.235,17203381,NC
2.175,17203382,NC
2.135,17203383,NC
2.1,17203384,NC
2.055,17203385,NC
1.995,17203386,NC
1.93,17203387,NC
1.87,17203388,NC
1.775,17203389,NC
1.715,17203390,NC
1.64,17203391,NC
1.575,17203392,NC
1.505,17203393,NC
1.435,17203394,NC
1.345,17203395,NC
1.29,17203396,NC
1.22,17203397,NC
1.14,17203398,NC
1.075,17203399,NC
1.0,17203400,NC
0.935,17203401,NC
0.86,17203402,NC
0.815,17203403,NC
0.76,17203404,NC
0.68,17203405,NC
0.615,17203406,NC
0.515,17203407,NC
0.47,17203408,NC
0.42,17203409,NC
0.36,17203410,NC
0.305,17203411,NC
0.245,17203412,NC
0.18,17203413,NC
0.13,17203414,NC
0.1,17203415,NC
0.1,17203416,NC
0.075,17203417,NC
0.04,17203418,NC
0.02,17203419,NC
0.015,17203420,NC
0.0,17203421,NC
-0.04,17203422,NC
-0.085,17203423,NC
-0.105,17203424,NC
-0.11,17203425,NC
-0.105,17203426,NC
-0.105,17203427,NC
-0.1,17203428,NC
