channel_0,sample #,type
1.175,3330369,N
1.07,3330370,NC
0.895,3330371,NC
0.725,3330372,NC
0.62,3330373,NC
0.545,3330374,NC
0.5,3330375,NC
0.39,3330376,NC
0.25,3330377,NC
0.15,3330378,NC
0.085,3330379,NC
0.035,3330380,NC
-0.035,3330381,NC
-0.115,3330382,NC
-0.2,3330383,NC
-0.28,3330384,NC
-0.335,3330385,NC
-0.385,3330386,NC
-0.41,3330387,NC
-0.41,3330388,NC
-0.45,3330389,NC
-0.47,3330390,NC
-0.465,3330391,NC
-0.445,3330392,NC
-0.45,3330393,NC
-0.47,3330394,NC
-0.485,3330395,NC
-0.495,3330396,NC
-0.49,3330397,NC
-0.455,3330398,NC
-0.45,3330399,NC
-0.45,3330400,NC
-0.48,3330401,NC
-0.48,3330402,NC
-0.45,3330403,NC
-0.435,3330404,NC
-0.435,3330405,NC
-0.44,3330406,NC
-0.465,3330407,NC
-0.46,3330408,NC
-0.445,3330409,NC
-0.425,3330410,NC
-0.43,3330411,NC
-0.445,3330412,NC
-0.47,3330413,NC
-0.485,3330414,NC
-0.465,3330415,NC
-0.44,3330416,NC
-0.415,3330417,NC
-0.43,3330418,NC
-0.44,3330419,NC
-0.46,3330420,NC
-0.465,3330421,NC
-0.46,3330422,NC
-0.46,3330423,NC
-0.465,3330424,NC
-0.455,3330425,NC
-0.445,3330426,NC
-0.42,3330427,NC
-0.41,3330428,NC
-0.42,3330429,NC
-0.45,3330430,NC
-0.47,3330431,NC
-0.48,3330432,NC
-0.46,3330433,NC
-0.445,3330434,NC
-0.435,3330435,NC
-0.42,3330436,NC
-0.425,3330437,NC
-0.425,3330438,NC
-0.425,3330439,NC
-0.415,3330440,NC
-0.395,3330441,NC
-0.4,3330442,NC
-0.385,3330443,NC
-0.38,3330444,NC
-0.38,3330445,NC
-0.355,3330446,NC
-0.345,3330447,NC
-0.35,3330448,NC
-0.33,3330449,NC
-0.32,3330450,NC
-0.3,3330451,NC
-0.28,3330452,NC
-0.275,3330453,NC
-0.275,3330454,NC
-0.27,3330455,NC
-0.24,3330456,NC
-0.195,3330457,NC
-0.185,3330458,NC
-0.165,3330459,NC
-0.16,3330460,NC
-0.17,3330461,NC
-0.185,3330462,NC
-0.165,3330463,NC
-0.155,3330464,NC
-0.15,3330465,NC
-0.155,3330466,NC
-0.155,3330467,NC
-0.165,3330468,NC
-0.175,3330469,NC
-0.175,3330470,NC
-0.175,3330471,NC
-0.185,3330472,NC
-0.195,3330473,NC
-0.2,3330474,NC
-0.195,3330475,NC
-0.205,3330476,NC
-0.215,3330477,NC
-0.225,3330478,NC
-0.22,3330479,NC
-0.22,3330480,NC
-0.22,3330481,NC
-0.21,3330482,NC
-0.225,3330483,NC
-0.245,3330484,NC
-0.255,3330485,NC
-0.265,3330486,NC
-0.265,3330487,NC
-0.26,3330488,NC
-0.26,3330489,NC
-0.26,3330490,NC
-0.265,3330491,NC
-0.27,3330492,NC
-0.255,3330493,NC
-0.265,3330494,NC
-0.24,3330495,NC
-0.26,3330496,NC
-0.26,3330497,NC
-0.275,3330498,NC
-0.275,3330499,NC
-0.255,3330500,NC
-0.24,3330501,NC
-0.245,3330502,NC
-0.25,3330503,NC
-0.255,3330504,NC
-0.25,3330505,NC
-0.245,3330506,NC
-0.23,3330507,NC
-0.25,3330508,NC
-0.255,3330509,NC
-0.245,3330510,NC
-0.24,3330511,NC
-0.24,3330512,NC
-0.24,3330513,NC
-0.265,3330514,NC
-0.29,3330515,NC
-0.295,3330516,NC
-0.28,3330517,NC
-0.27,3330518,NC
-0.28,3330519,NC
-0.295,3330520,NC
-0.31,3330521,NC
-0.325,3330522,NC
-0.33,3330523,NC
-0.315,3330524,NC
-0.315,3330525,NC
-0.32,3330526,NC
-0.31,3330527,NC
-0.33,3330528,NC
-0.31,3330529,NC
-0.29,3330530,NC
-0.285,3330531,NC
-0.275,3330532,NC
-0.27,3330533,NC
-0.275,3330534,NC
-0.27,3330535,NC
-0.26,3330536,NC
-0.26,3330537,NC
-0.26,3330538,NC
-0.26,3330539,NC
-0.27,3330540,NC
-0.265,3330541,NC
-0.26,3330542,NC
-0.25,3330543,NC
-0.255,3330544,NC
-0.255,3330545,NC
-0.26,3330546,NC
-0.275,3330547,NC
-0.285,3330548,NC
-0.275,3330549,NC
-0.27,3330550,NC
-0.28,3330551,NC
-0.275,3330552,NC
-0.255,3330553,NC
-0.225,3330554,NC
-0.21,3330555,NC
-0.2,3330556,NC
-0.18,3330557,NC
-0.155,3330558,NC
-0.135,3330559,NC
-0.14,3330560,NC
-0.155,3330561,NC
-0.165,3330562,NC
-0.165,3330563,NC
-0.135,3330564,NC
-0.11,3330565,NC
-0.085,3330566,NC
-0.085,3330567,NC
-0.085,3330568,NC
-0.095,3330569,NC
-0.085,3330570,NC
-0.065,3330571,NC
-0.03,3330572,NC
-0.03,3330573,NC
-0.05,3330574,NC
-0.07,3330575,NC
-0.075,3330576,NC
-0.08,3330577,NC
