channel_0,sample #,type
1.36,20117133,A
1.38,20117134,NC
1.15,20117135,NC
0.68,20117136,NC
0.155,20117137,NC
-0.365,20117138,NC
-0.695,20117139,NC
-0.735,20117140,NC
-0.55,20117141,NC
-0.325,20117142,NC
-0.2,20117143,NC
-0.135,20117144,NC
-0.11,20117145,NC
-0.115,20117146,NC
-0.125,20117147,NC
-0.135,20117148,NC
-0.15,20117149,NC
-0.165,20117150,NC
-0.165,20117151,NC
-0.18,20117152,NC
-0.165,20117153,NC
-0.175,20117154,NC
-0.17,20117155,NC
-0.17,20117156,NC
-0.195,20117157,NC
-0.185,20117158,NC
-0.155,20117159,NC
-0.16,20117160,NC
-0.18,20117161,NC
-0.205,20117162,NC
-0.225,20117163,NC
-0.22,20117164,NC
-0.205,20117165,NC
-0.215,20117166,NC
-0.25,20117167,NC
-0.28,20117168,NC
-0.3,20117169,NC
-0.32,20117170,NC
-0.31,20117171,NC
-0.325,20117172,NC
-0.34,20117173,NC
-0.33,20117174,NC
-0.325,20117175,NC
-0.305,20117176,NC
-0.295,20117177,NC
-0.295,20117178,NC
-0.29,20117179,NC
-0.3,20117180,NC
-0.31,20117181,NC
-0.305,20117182,NC
-0.275,20117183,NC
-0.27,20117184,NC
-0.28,20117185,NC
-0.285,20117186,NC
-0.28,20117187,NC
-0.275,20117188,NC
-0.275,20117189,NC
-0.265,20117190,NC
-0.255,20117191,NC
-0.255,20117192,NC
-0.245,20117193,NC
-0.225,20117194,NC
-0.215,20117195,NC
-0.195,20117196,NC
-0.205,20117197,NC
-0.235,20117198,NC
-0.235,20117199,NC
-0.22,20117200,NC
-0.195,20117201,NC
-0.175,20117202,NC
-0.165,20117203,NC
-0.17,20117204,NC
-0.18,20117205,NC
-0.18,20117206,NC
-0.18,20117207,NC
-0.17,20117208,NC
-0.175,20117209,NC
-0.185,20117210,NC
-0.205,20117211,NC
-0.2,20117212,NC
-0.21,20117213,NC
-0.21,20117214,NC
-0.225,20117215,NC
-0.265,20117216,NC
-0.31,20117217,NC
-0.33,20117218,NC
-0.335,20117219,NC
-0.315,20117220,NC
-0.345,20117221,NC
-0.385,20117222,NC
-0.385,20117223,NC
-0.4,20117224,NC
-0.39,20117225,NC
-0.415,20117226,NC
-0.425,20117227,NC
-0.45,20117228,NC
-0.45,20117229,NC
-0.44,20117230,NC
-0.435,20117231,NC
-0.43,20117232,NC
-0.45,20117233,NC
-0.475,20117234,NC
-0.475,20117235,NC
-0.47,20117236,NC
-0.455,20117237,NC
-0.45,20117238,NC
-0.46,20117239,NC
-0.47,20117240,NC
-0.47,20117241,NC
-0.47,20117242,NC
-0.47,20117243,NC
-0.46,20117244,NC
-0.47,20117245,NC
-0.47,20117246,NC
-0.475,20117247,NC
-0.46,20117248,NC
-0.46,20117249,NC
-0.45,20117250,NC
-0.44,20117251,NC
-0.435,20117252,NC
-0.425,20117253,NC
-0.415,20117254,NC
-0.415,20117255,NC
-0.42,20117256,NC
-0.435,20117257,NC
-0.45,20117258,NC
-0.445,20117259,NC
-0.44,20117260,NC
-0.405,20117261,NC
-0.41,20117262,NC
-0.425,20117263,NC
-0.47,20117264,NC
-0.48,20117265,NC
-0.5,20117266,NC
-0.485,20117267,NC
-0.47,20117268,NC
-0.465,20117269,NC
-0.48,20117270,NC
-0.485,20117271,NC
-0.485,20117272,NC
-0.485,20117273,NC
-0.475,20117274,NC
-0.46,20117275,NC
-0.455,20117276,NC
-0.45,20117277,NC
-0.45,20117278,NC
-0.435,20117279,NC
-0.415,20117280,NC
-0.41,20117281,NC
-0.405,20117282,NC
-0.395,20117283,NC
-0.38,20117284,NC
-0.38,20117285,NC
-0.37,20117286,NC
-0.37,20117287,NC
-0.375,20117288,NC
-0.395,20117289,NC
-0.41,20117290,NC
-0.405,20117291,NC
-0.4,20117292,NC
-0.415,20117293,NC
-0.43,20117294,NC
-0.44,20117295,NC
-0.43,20117296,NC
-0.425,20117297,NC
-0.415,20117298,NC
-0.43,20117299,NC
-0.47,20117300,NC
-0.515,20117301,NC
-0.54,20117302,NC
-0.555,20117303,NC
-0.56,20117304,NC
-0.555,20117305,NC
-0.585,20117306,NC
-0.59,20117307,NC
-0.585,20117308,NC
-0.575,20117309,NC
-0.56,20117310,NC
-0.57,20117311,NC
-0.575,20117312,NC
-0.58,20117313,NC
-0.575,20117314,NC
-0.565,20117315,NC
-0.57,20117316,NC
-0.57,20117317,NC
-0.585,20117318,NC
-0.59,20117319,NC
-0.595,20117320,NC
-0.58,20117321,NC
-0.58,20117322,NC
-0.585,20117323,NC
-0.575,20117324,NC
-0.575,20117325,NC
-0.56,20117326,NC
-0.575,20117327,NC
-0.57,20117328,NC
-0.6,20117329,NC
-0.64,20117330,NC
-0.65,20117331,NC
-0.655,20117332,NC
-0.63,20117333,NC
-0.575,20117334,NC
-0.5,20117335,NC
-0.355,20117336,NC
-0.165,20117337,NC
0.09,20117338,NC
0.36,20117339,NC
0.635,20117340,NC
0.84,20117341,N
0.885,20117342,NC
0.755,20117343,NC
0.47,20117344,NC
0.105,20117345,NC
-0.35,20117346,NC
-0.805,20117347,NC
-1.075,20117348,NC
-1.105,20117349,NC
-1.045,20117350,NC
-0.975,20117351,NC
-0.885,20117352,NC
-0.81,20117353,NC
-0.695,20117354,NC
-0.665,20117355,NC
-0.655,20117356,NC
-0.65,20117357,NC
-0.65,20117358,NC
-0.635,20117359,NC
-0.63,20117360,NC
-0.62,20117361,NC
-0.61,20117362,NC
-0.61,20117363,NC
-0.63,20117364,NC
-0.645,20117365,NC
-0.66,20117366,NC
-0.645,20117367,NC
-0.63,20117368,NC
-0.62,20117369,NC
-0.585,20117370,NC
-0.575,20117371,NC
-0.56,20117372,NC
-0.545,20117373,NC
-0.54,20117374,NC
-0.53,20117375,NC
-0.51,20117376,NC
-0.52,20117377,NC
-0.525,20117378,NC
-0.53,20117379,NC
-0.51,20117380,NC
-0.48,20117381,NC
-0.47,20117382,NC
-0.485,20117383,NC
-0.505,20117384,NC
-0.485,20117385,NC
-0.475,20117386,NC
-0.47,20117387,NC
-0.445,20117388,NC
-0.45,20117389,NC
-0.475,20117390,NC
-0.48,20117391,NC
-0.465,20117392,NC
-0.435,20117393,NC
-0.4,20117394,NC
-0.375,20117395,NC
-0.385,20117396,NC
-0.38,20117397,NC
-0.38,20117398,NC
-0.36,20117399,NC
-0.34,20117400,NC
-0.345,20117401,NC
-0.355,20117402,NC
-0.37,20117403,NC
-0.36,20117404,NC
-0.32,20117405,NC
-0.27,20117406,NC
-0.265,20117407,NC
-0.285,20117408,NC
-0.27,20117409,NC
-0.235,20117410,NC
-0.21,20117411,NC
-0.185,20117412,NC
-0.19,20117413,NC
-0.195,20117414,NC
-0.19,20117415,NC
-0.18,20117416,NC
-0.145,20117417,NC
-0.115,20117418,NC
-0.115,20117419,NC
-0.135,20117420,NC
-0.13,20117421,NC
-0.125,20117422,NC
-0.09,20117423,NC
-0.055,20117424,NC
-0.07,20117425,NC
-0.115,20117426,NC
-0.155,20117427,NC
-0.15,20117428,NC
-0.17,20117429,NC
-0.185,20117430,NC
-0.22,20117431,NC
-0.255,20117432,NC
-0.29,20117433,NC
-0.315,20117434,NC
-0.365,20117435,NC
-0.385,20117436,NC
-0.425,20117437,NC
-0.445,20117438,NC
-0.455,20117439,NC
-0.455,20117440,NC
-0.45,20117441,NC
-0.465,20117442,NC
-0.475,20117443,NC
-0.5,20117444,NC
-0.5,20117445,NC
-0.5,20117446,NC
-0.475,20117447,NC
-0.48,20117448,NC
-0.485,20117449,NC
-0.49,20117450,NC
-0.485,20117451,NC
-0.475,20117452,NC
-0.45,20117453,NC
-0.465,20117454,NC
-0.485,20117455,+
