channel_0,sample #,type
1.505,30224864,N
1.52,30224865,NC
1.495,30224866,NC
1.405,30224867,NC
1.25,30224868,NC
1.035,30224869,NC
0.73,30224870,NC
0.4,30224871,NC
0.085,30224872,NC
-0.12,30224873,NC
-0.23,30224874,NC
-0.25,30224875,NC
-0.24,30224876,NC
-0.215,30224877,NC
-0.195,30224878,NC
-0.215,30224879,NC
-0.26,30224880,NC
-0.3,30224881,NC
-0.36,30224882,NC
-0.435,30224883,NC
-0.495,30224884,NC
-0.52,30224885,NC
-0.495,30224886,NC
-0.465,30224887,NC
-0.405,30224888,NC
-0.375,30224889,NC
-0.405,30224890,NC
-0.45,30224891,NC
-0.545,30224892,NC
-0.6,30224893,NC
-0.61,30224894,NC
-0.585,30224895,NC
-0.525,30224896,NC
-0.45,30224897,NC
-0.4,30224898,NC
-0.365,30224899,NC
-0.35,30224900,NC
-0.365,30224901,NC
-0.405,30224902,NC
-0.465,30224903,NC
-0.53,30224904,NC
-0.59,30224905,NC
-0.615,30224906,NC
-0.6,30224907,NC
-0.555,30224908,NC
-0.495,30224909,NC
-0.44,30224910,NC
-0.41,30224911,NC
-0.42,30224912,NC
-0.44,30224913,NC
-0.48,30224914,NC
-0.495,30224915,NC
-0.47,30224916,NC
-0.455,30224917,NC
-0.455,30224918,NC
-0.485,30224919,NC
-0.535,30224920,NC
-0.61,30224921,NC
-0.65,30224922,NC
-0.69,30224923,NC
-0.69,30224924,NC
-0.7,30224925,NC
-0.665,30224926,NC
-0.62,30224927,NC
-0.61,30224928,NC
-0.615,30224929,NC
-0.65,30224930,NC
-0.695,30224931,NC
-0.74,30224932,NC
-0.745,30224933,NC
-0.735,30224934,NC
-0.715,30224935,NC
-0.685,30224936,NC
-0.68,30224937,NC
-0.705,30224938,NC
-0.73,30224939,NC
-0.76,30224940,NC
-0.77,30224941,NC
-0.79,30224942,NC
-0.745,30224943,NC
-0.715,30224944,NC
-0.705,30224945,NC
-0.705,30224946,NC
-0.725,30224947,NC
-0.735,30224948,NC
-0.765,30224949,NC
-0.78,30224950,NC
-0.78,30224951,NC
-0.765,30224952,NC
-0.735,30224953,NC
-0.705,30224954,NC
