channel_0,sample #,type
1.21,16831183,N
1.22,16831184,NC
1.165,16831185,NC
1.02,16831186,NC
0.795,16831187,NC
0.555,16831188,NC
0.34,16831189,NC
0.19,16831190,NC
0.075,16831191,NC
-0.01,16831192,NC
-0.11,16831193,NC
-0.18,16831194,NC
-0.225,16831195,NC
-0.24,16831196,NC
-0.27,16831197,NC
-0.275,16831198,NC
-0.305,16831199,NC
-0.335,16831200,NC
-0.36,16831201,NC
-0.375,16831202,NC
-0.38,16831203,NC
-0.375,16831204,NC
-0.375,16831205,NC
-0.39,16831206,NC
-0.4,16831207,NC
-0.395,16831208,NC
-0.38,16831209,NC
-0.375,16831210,NC
-0.37,16831211,NC
-0.385,16831212,NC
-0.4,16831213,NC
-0.405,16831214,NC
-0.39,16831215,NC
-0.385,16831216,NC
-0.4,16831217,NC
-0.4,16831218,NC
-0.415,16831219,NC
-0.405,16831220,NC
-0.385,16831221,NC
-0.365,16831222,NC
-0.385,16831223,NC
-0.38,16831224,NC
-0.4,16831225,NC
-0.39,16831226,NC
-0.37,16831227,NC
-0.34,16831228,NC
-0.345,16831229,NC
-0.35,16831230,NC
-0.345,16831231,NC
-0.335,16831232,NC
-0.315,16831233,NC
-0.29,16831234,NC
-0.29,16831235,NC
-0.29,16831236,NC
-0.285,16831237,NC
-0.28,16831238,NC
-0.27,16831239,NC
-0.25,16831240,NC
-0.27,16831241,NC
-0.25,16831242,NC
-0.27,16831243,NC
-0.28,16831244,NC
-0.25,16831245,NC
-0.225,16831246,NC
-0.23,16831247,NC
-0.24,16831248,NC
-0.24,16831249,NC
-0.235,16831250,NC
-0.225,16831251,NC
-0.205,16831252,NC
-0.2,16831253,NC
-0.215,16831254,NC
-0.215,16831255,NC
-0.205,16831256,NC
-0.195,16831257,NC
-0.18,16831258,NC
-0.185,16831259,NC
-0.19,16831260,NC
-0.195,16831261,NC
-0.205,16831262,NC
-0.2,16831263,NC
-0.195,16831264,NC
-0.2,16831265,NC
-0.225,16831266,NC
-0.25,16831267,NC
-0.255,16831268,NC
-0.26,16831269,NC
-0.25,16831270,NC
-0.27,16831271,NC
-0.285,16831272,NC
-0.31,16831273,NC
-0.32,16831274,NC
-0.315,16831275,NC
-0.305,16831276,NC
-0.305,16831277,NC
-0.315,16831278,NC
-0.315,16831279,NC
-0.32,16831280,NC
-0.3,16831281,NC
-0.295,16831282,NC
-0.295,16831283,NC
-0.285,16831284,NC
-0.28,16831285,NC
-0.285,16831286,NC
-0.27,16831287,NC
-0.25,16831288,NC
-0.265,16831289,NC
-0.275,16831290,NC
-0.295,16831291,NC
-0.285,16831292,NC
-0.29,16831293,NC
-0.275,16831294,NC
-0.265,16831295,NC
-0.3,16831296,NC
-0.305,16831297,NC
-0.305,16831298,NC
-0.29,16831299,NC
-0.275,16831300,NC
-0.28,16831301,NC
-0.295,16831302,NC
-0.305,16831303,NC
-0.285,16831304,NC
-0.295,16831305,NC
-0.28,16831306,NC
-0.27,16831307,NC
-0.29,16831308,NC
-0.305,16831309,NC
-0.305,16831310,NC
-0.3,16831311,NC
-0.28,16831312,NC
-0.285,16831313,NC
-0.3,16831314,NC
-0.315,16831315,NC
-0.315,16831316,NC
-0.305,16831317,NC
-0.285,16831318,NC
-0.295,16831319,NC
-0.31,16831320,NC
-0.33,16831321,NC
-0.31,16831322,NC
-0.305,16831323,NC
-0.285,16831324,NC
-0.29,16831325,NC
-0.295,16831326,NC
-0.305,16831327,NC
-0.315,16831328,NC
-0.31,16831329,NC
-0.29,16831330,NC
-0.29,16831331,NC
-0.3,16831332,NC
-0.32,16831333,NC
-0.31,16831334,NC
-0.305,16831335,NC
-0.285,16831336,NC
-0.275,16831337,NC
-0.28,16831338,NC
-0.28,16831339,NC
-0.275,16831340,NC
-0.26,16831341,NC
-0.255,16831342,NC
-0.25,16831343,NC
-0.26,16831344,NC
-0.265,16831345,NC
-0.27,16831346,NC
-0.255,16831347,NC
-0.25,16831348,NC
-0.255,16831349,NC
-0.285,16831350,NC
-0.285,16831351,NC
-0.305,16831352,NC
-0.295,16831353,NC
-0.275,16831354,NC
-0.29,16831355,NC
-0.295,16831356,NC
-0.305,16831357,NC
-0.305,16831358,NC
-0.285,16831359,NC
-0.27,16831360,NC
-0.275,16831361,NC
-0.285,16831362,NC
-0.3,16831363,NC
-0.29,16831364,NC
-0.29,16831365,NC
-0.275,16831366,NC
-0.295,16831367,NC
-0.31,16831368,NC
-0.31,16831369,NC
-0.31,16831370,NC
-0.28,16831371,NC
-0.27,16831372,NC
-0.265,16831373,NC
-0.27,16831374,NC
-0.27,16831375,NC
-0.27,16831376,NC
-0.265,16831377,NC
-0.255,16831378,NC
-0.25,16831379,NC
-0.25,16831380,NC
-0.255,16831381,NC
-0.245,16831382,NC
