channel_0,sample #,type
-1.68,10471508,N
-1.725,10471509,NC
-1.685,10471510,NC
-1.615,10471511,NC
-1.515,10471512,NC
-1.385,10471513,NC
-1.3,10471514,NC
-1.245,10471515,NC
-1.175,10471516,NC
-1.13,10471517,NC
-1.08,10471518,NC
-1.045,10471519,NC
-1.005,10471520,NC
-1.0,10471521,NC
-0.98,10471522,NC
-0.98,10471523,NC
-0.98,10471524,NC
-0.98,10471525,NC
-0.985,10471526,NC
-0.995,10471527,NC
-0.985,10471528,NC
-0.99,10471529,NC
-0.995,10471530,NC
-0.985,10471531,NC
-0.98,10471532,NC
-0.97,10471533,NC
-0.96,10471534,NC
-0.93,10471535,NC
-0.94,10471536,NC
-0.94,10471537,NC
-0.925,10471538,NC
-0.93,10471539,NC
-0.945,10471540,NC
-0.955,10471541,NC
-0.96,10471542,NC
-0.95,10471543,NC
-0.92,10471544,NC
-0.915,10471545,NC
-0.905,10471546,NC
-0.895,10471547,NC
-0.89,10471548,NC
-0.89,10471549,NC
-0.91,10471550,NC
-0.93,10471551,NC
-0.935,10471552,NC
-0.925,10471553,NC
-0.95,10471554,NC
-0.935,10471555,NC
-0.915,10471556,NC
-0.89,10471557,NC
-0.875,10471558,NC
-0.86,10471559,NC
-0.855,10471560,NC
-0.86,10471561,NC
-0.87,10471562,NC
-0.87,10471563,NC
-0.87,10471564,NC
-0.865,10471565,NC
-0.885,10471566,NC
-0.875,10471567,NC
-0.865,10471568,NC
-0.845,10471569,NC
-0.825,10471570,NC
-0.805,10471571,NC
-0.805,10471572,NC
-0.8,10471573,NC
-0.805,10471574,NC
-0.8,10471575,NC
-0.81,10471576,NC
-0.795,10471577,NC
-0.805,10471578,NC
-0.785,10471579,NC
-0.765,10471580,NC
-0.755,10471581,NC
-0.75,10471582,NC
-0.715,10471583,NC
-0.69,10471584,NC
-0.675,10471585,NC
-0.665,10471586,NC
-0.65,10471587,NC
-0.645,10471588,NC
-0.65,10471589,NC
-0.635,10471590,NC
-0.6,10471591,NC
-0.585,10471592,NC
-0.555,10471593,NC
-0.525,10471594,NC
-0.505,10471595,NC
-0.485,10471596,NC
-0.47,10471597,NC
-0.475,10471598,NC
-0.465,10471599,NC
-0.455,10471600,NC
-0.44,10471601,NC
-0.44,10471602,NC
-0.425,10471603,NC
-0.4,10471604,NC
-0.385,10471605,NC
-0.385,10471606,NC
-0.365,10471607,NC
-0.36,10471608,NC
-0.36,10471609,NC
-0.365,10471610,NC
-0.36,10471611,NC
-0.375,10471612,NC
-0.365,10471613,NC
-0.385,10471614,NC
-0.395,10471615,NC
-0.415,10471616,NC
-0.42,10471617,NC
-0.42,10471618,NC
-0.42,10471619,NC
-0.445,10471620,NC
-0.475,10471621,NC
-0.505,10471622,NC
-0.535,10471623,NC
-0.565,10471624,NC
-0.595,10471625,NC
-0.63,10471626,NC
-0.655,10471627,NC
-0.665,10471628,NC
-0.695,10471629,NC
-0.715,10471630,NC
-0.725,10471631,NC
-0.76,10471632,NC
-0.76,10471633,NC
-0.79,10471634,NC
-0.825,10471635,NC
-0.845,10471636,NC
-0.855,10471637,NC
-0.88,10471638,NC
-0.895,10471639,NC
-0.895,10471640,NC
-0.905,10471641,NC
-0.905,10471642,NC
-0.895,10471643,NC
-0.905,10471644,NC
-0.9,10471645,NC
-0.92,10471646,NC
-0.925,10471647,NC
-0.935,10471648,NC
-0.95,10471649,NC
-0.955,10471650,NC
-0.96,10471651,NC
-0.965,10471652,NC
-0.96,10471653,NC
-0.96,10471654,NC
-0.955,10471655,NC
-0.95,10471656,NC
-0.95,10471657,NC
-0.95,10471658,NC
-0.96,10471659,NC
-0.955,10471660,NC
-0.96,10471661,NC
-0.945,10471662,NC
-0.955,10471663,NC
-0.955,10471664,NC
-0.94,10471665,NC
-0.94,10471666,NC
-0.94,10471667,NC
-0.93,10471668,NC
-0.93,10471669,NC
-0.935,10471670,NC
-0.95,10471671,NC
-0.955,10471672,NC
-0.97,10471673,NC
-0.975,10471674,NC
-0.975,10471675,NC
-0.945,10471676,NC
-0.94,10471677,NC
-0.93,10471678,NC
-0.93,10471679,NC
-0.92,10471680,NC
-0.935,10471681,NC
-0.945,10471682,NC
-0.95,10471683,NC
-0.95,10471684,NC
-0.95,10471685,NC
-0.96,10471686,NC
-0.955,10471687,NC
-0.96,10471688,NC
-0.95,10471689,NC
-0.95,10471690,NC
-0.945,10471691,NC
-0.945,10471692,NC
-0.945,10471693,NC
-0.95,10471694,NC
-0.95,10471695,NC
-0.97,10471696,NC
-0.965,10471697,NC
-0.99,10471698,NC
-0.985,10471699,NC
-0.98,10471700,NC
-0.98,10471701,NC
-0.985,10471702,NC
-0.98,10471703,NC
-0.975,10471704,NC
-0.965,10471705,NC
-0.985,10471706,NC
-0.98,10471707,NC
-0.985,10471708,NC
-0.99,10471709,NC
-1.0,10471710,NC
-0.99,10471711,NC
-1.0,10471712,NC
-1.005,10471713,NC
-0.985,10471714,NC
-0.965,10471715,NC
-0.98,10471716,NC
-0.995,10471717,NC
-1.01,10471718,NC
-0.995,10471719,NC
-1.015,10471720,NC
-1.02,10471721,NC
-1.03,10471722,NC
-1.03,10471723,NC
-1.03,10471724,NC
-1.02,10471725,NC
