channel_0,sample #,type
1.275,25462874,N
1.37,25462875,NC
1.325,25462876,NC
1.15,25462877,NC
0.85,25462878,NC
0.495,25462879,NC
0.125,25462880,NC
-0.245,25462881,NC
-0.52,25462882,NC
-0.63,25462883,NC
-0.59,25462884,NC
-0.49,25462885,NC
-0.425,25462886,NC
-0.375,25462887,NC
-0.345,25462888,NC
-0.31,25462889,NC
-0.32,25462890,NC
-0.34,25462891,NC
-0.34,25462892,NC
-0.33,25462893,NC
-0.33,25462894,NC
-0.34,25462895,NC
-0.35,25462896,NC
-0.38,25462897,NC
-0.395,25462898,NC
-0.36,25462899,NC
-0.325,25462900,NC
-0.33,25462901,NC
-0.345,25462902,NC
-0.38,25462903,NC
-0.38,25462904,NC
-0.38,25462905,NC
-0.355,25462906,NC
-0.35,25462907,NC
-0.345,25462908,NC
-0.375,25462909,NC
-0.37,25462910,NC
-0.375,25462911,NC
-0.355,25462912,NC
-0.35,25462913,NC
-0.36,25462914,NC
-0.365,25462915,NC
-0.365,25462916,NC
-0.365,25462917,NC
-0.355,25462918,NC
-0.38,25462919,NC
-0.4,25462920,NC
-0.395,25462921,NC
-0.38,25462922,NC
-0.365,25462923,NC
-0.355,25462924,NC
-0.365,25462925,NC
-0.385,25462926,NC
-0.375,25462927,NC
-0.37,25462928,NC
-0.355,25462929,NC
-0.335,25462930,NC
-0.345,25462931,NC
-0.355,25462932,NC
-0.335,25462933,NC
-0.345,25462934,NC
-0.34,25462935,NC
-0.315,25462936,NC
-0.3,25462937,NC
-0.3,25462938,NC
-0.305,25462939,NC
-0.295,25462940,NC
-0.275,25462941,NC
-0.255,25462942,NC
-0.26,25462943,NC
-0.24,25462944,NC
-0.24,25462945,NC
-0.24,25462946,NC
-0.23,25462947,NC
-0.205,25462948,NC
-0.2,25462949,NC
-0.2,25462950,NC
-0.21,25462951,NC
-0.2,25462952,NC
-0.18,25462953,NC
-0.165,25462954,NC
-0.15,25462955,NC
-0.165,25462956,NC
-0.175,25462957,NC
-0.175,25462958,NC
-0.17,25462959,NC
-0.15,25462960,NC
-0.125,25462961,NC
-0.125,25462962,NC
-0.14,25462963,NC
-0.145,25462964,NC
-0.12,25462965,NC
-0.11,25462966,NC
-0.11,25462967,NC
-0.11,25462968,NC
-0.125,25462969,NC
-0.135,25462970,NC
-0.13,25462971,NC
-0.135,25462972,NC
-0.14,25462973,NC
-0.16,25462974,NC
-0.175,25462975,NC
