channel_0,sample #,type
2.04,30092631,N
2.025,30092632,NC
1.955,30092633,NC
1.775,30092634,NC
1.515,30092635,NC
1.17,30092636,NC
0.805,30092637,NC
0.48,30092638,NC
0.245,30092639,NC
0.085,30092640,NC
0.0,30092641,NC
-0.02,30092642,NC
-0.03,30092643,NC
-0.03,30092644,NC
-0.04,30092645,NC
-0.075,30092646,NC
-0.12,30092647,NC
-0.16,30092648,NC
-0.18,30092649,NC
-0.2,30092650,NC
-0.205,30092651,NC
-0.205,30092652,NC
-0.21,30092653,NC
-0.2,30092654,NC
-0.22,30092655,NC
-0.225,30092656,NC
-0.24,30092657,NC
-0.27,30092658,NC
-0.265,30092659,NC
-0.26,30092660,NC
-0.25,30092661,NC
-0.25,30092662,NC
-0.23,30092663,NC
-0.235,30092664,NC
-0.23,30092665,NC
-0.235,30092666,NC
-0.235,30092667,NC
-0.25,30092668,NC
-0.265,30092669,NC
-0.285,30092670,NC
-0.275,30092671,NC
-0.285,30092672,NC
-0.27,30092673,NC
-0.265,30092674,NC
-0.27,30092675,NC
-0.26,30092676,NC
-0.265,30092677,NC
-0.285,30092678,NC
-0.295,30092679,NC
-0.295,30092680,NC
-0.31,30092681,NC
-0.315,30092682,NC
-0.32,30092683,NC
-0.315,30092684,NC
-0.315,30092685,NC
-0.31,30092686,NC
-0.32,30092687,NC
-0.33,30092688,NC
-0.34,30092689,NC
-0.355,30092690,NC
-0.365,30092691,NC
-0.385,30092692,NC
-0.4,30092693,NC
-0.41,30092694,NC
-0.425,30092695,NC
-0.44,30092696,NC
-0.455,30092697,NC
-0.485,30092698,NC
-0.475,30092699,NC
-0.48,30092700,NC
-0.495,30092701,NC
-0.52,30092702,NC
-0.525,30092703,NC
-0.525,30092704,NC
-0.53,30092705,NC
-0.54,30092706,NC
-0.545,30092707,NC
-0.55,30092708,NC
-0.545,30092709,NC
-0.535,30092710,NC
-0.525,30092711,NC
-0.52,30092712,NC
-0.515,30092713,NC
-0.495,30092714,NC
-0.495,30092715,NC
-0.485,30092716,NC
-0.47,30092717,NC
-0.46,30092718,NC
-0.44,30092719,NC
-0.415,30092720,NC
-0.38,30092721,NC
-0.35,30092722,NC
-0.315,30092723,NC
-0.275,30092724,NC
-0.26,30092725,NC
-0.225,30092726,NC
-0.205,30092727,NC
-0.19,30092728,NC
-0.175,30092729,NC
-0.165,30092730,NC
-0.135,30092731,NC
-0.11,30092732,NC
-0.09,30092733,NC
