channel_0,sample #,type
1.87,12158867,V
1.885,12158868,NC
1.87,12158869,NC
1.86,12158870,NC
1.82,12158871,NC
1.775,12158872,NC
1.7,12158873,NC
1.635,12158874,NC
1.565,12158875,NC
1.525,12158876,NC
1.525,12158877,NC
1.51,12158878,NC
1.49,12158879,NC
1.45,12158880,NC
1.38,12158881,NC
1.26,12158882,NC
1.11,12158883,NC
0.96,12158884,NC
0.795,12158885,NC
0.605,12158886,NC
0.365,12158887,NC
0.065,12158888,NC
-0.285,12158889,NC
-0.635,12158890,NC
-0.915,12158891,NC
-1.115,12158892,NC
-1.195,12158893,NC
-1.2,12158894,NC
-1.155,12158895,NC
-1.14,12158896,NC
-1.16,12158897,NC
-1.185,12158898,NC
-1.22,12158899,NC
-1.285,12158900,NC
-1.315,12158901,NC
-1.34,12158902,NC
-1.36,12158903,NC
-1.395,12158904,NC
-1.425,12158905,NC
-1.44,12158906,NC
-1.445,12158907,NC
-1.435,12158908,NC
-1.445,12158909,NC
-1.445,12158910,NC
-1.46,12158911,NC
-1.465,12158912,NC
-1.49,12158913,NC
-1.495,12158914,NC
-1.525,12158915,NC
-1.545,12158916,NC
-1.555,12158917,NC
-1.58,12158918,NC
-1.595,12158919,NC
-1.59,12158920,NC
-1.585,12158921,NC
-1.585,12158922,NC
-1.61,12158923,NC
-1.625,12158924,NC
-1.645,12158925,NC
-1.665,12158926,NC
-1.695,12158927,NC
-1.71,12158928,NC
-1.73,12158929,NC
-1.76,12158930,NC
-1.79,12158931,NC
-1.81,12158932,NC
-1.805,12158933,NC
-1.81,12158934,NC
-1.83,12158935,NC
-1.835,12158936,NC
-1.88,12158937,NC
-1.905,12158938,NC
-1.945,12158939,NC
-1.96,12158940,NC
-1.99,12158941,NC
-2.005,12158942,NC
-2.03,12158943,NC
-2.065,12158944,NC
-2.07,12158945,NC
-2.07,12158946,NC
-2.075,12158947,NC
-2.085,12158948,NC
-2.1,12158949,NC
-2.11,12158950,NC
-2.135,12158951,NC
-2.14,12158952,NC
-2.165,12158953,NC
-2.2,12158954,NC
-2.2,12158955,NC
-2.23,12158956,NC
-2.23,12158957,NC
-2.265,12158958,NC
-2.285,12158959,NC
-2.3,12158960,NC
-2.35,12158961,NC
-2.345,12158962,NC
-2.365,12158963,NC
-2.375,12158964,NC
-2.385,12158965,NC
-2.385,12158966,NC
-2.39,12158967,NC
-2.38,12158968,NC
-2.365,12158969,NC
-2.33,12158970,NC
-2.305,12158971,NC
-2.265,12158972,NC
-2.225,12158973,NC
-2.165,12158974,NC
-2.14,12158975,NC
-2.115,12158976,NC
-2.05,12158977,NC
-1.99,12158978,NC
-1.93,12158979,NC
-1.87,12158980,NC
-1.805,12158981,NC
-1.75,12158982,NC
-1.675,12158983,NC
-1.625,12158984,NC
-1.565,12158985,NC
-1.525,12158986,NC
-1.49,12158987,NC
-1.455,12158988,NC
-1.435,12158989,NC
-1.4,12158990,NC
-1.375,12158991,NC
-1.36,12158992,NC
-1.325,12158993,NC
-1.295,12158994,NC
