channel_0,sample #,type
1.1,25076016,N
1.31,25076017,NC
1.355,25076018,NC
1.225,25076019,NC
0.855,25076020,NC
0.215,25076021,NC
-0.425,25076022,NC
-1.065,25076023,NC
-1.67,25076024,NC
-1.72,25076025,NC
-1.505,25076026,NC
-1.215,25076027,NC
-0.955,25076028,NC
-0.79,25076029,NC
-0.73,25076030,NC
-0.695,25076031,NC
-0.705,25076032,NC
-0.7,25076033,NC
-0.705,25076034,NC
-0.69,25076035,NC
-0.69,25076036,NC
-0.68,25076037,NC
-0.69,25076038,NC
-0.69,25076039,NC
-0.7,25076040,NC
-0.69,25076041,NC
-0.69,25076042,NC
-0.685,25076043,NC
-0.665,25076044,NC
-0.675,25076045,NC
-0.665,25076046,NC
-0.67,25076047,NC
-0.675,25076048,NC
-0.665,25076049,NC
-0.66,25076050,NC
-0.665,25076051,NC
-0.645,25076052,NC
-0.65,25076053,NC
-0.635,25076054,NC
-0.62,25076055,NC
-0.62,25076056,NC
-0.625,25076057,NC
-0.605,25076058,NC
-0.615,25076059,NC
-0.62,25076060,NC
-0.61,25076061,NC
-0.62,25076062,NC
-0.62,25076063,NC
-0.61,25076064,NC
-0.595,25076065,NC
-0.58,25076066,NC
-0.58,25076067,NC
-0.565,25076068,NC
-0.555,25076069,NC
-0.555,25076070,NC
-0.565,25076071,NC
-0.56,25076072,NC
-0.56,25076073,NC
-0.575,25076074,NC
-0.565,25076075,NC
-0.57,25076076,NC
-0.55,25076077,NC
-0.56,25076078,NC
-0.54,25076079,NC
-0.535,25076080,NC
-0.525,25076081,NC
-0.52,25076082,NC
-0.53,25076083,NC
-0.51,25076084,NC
-0.495,25076085,NC
-0.515,25076086,NC
-0.5,25076087,NC
-0.485,25076088,NC
-0.5,25076089,NC
-0.49,25076090,NC
-0.48,25076091,NC
-0.475,25076092,NC
-0.47,25076093,NC
-0.465,25076094,NC
-0.47,25076095,NC
-0.475,25076096,NC
-0.465,25076097,NC
-0.465,25076098,NC
-0.465,25076099,NC
-0.465,25076100,NC
-0.46,25076101,NC
-0.455,25076102,NC
-0.455,25076103,NC
-0.44,25076104,NC
-0.45,25076105,NC
-0.45,25076106,NC
-0.455,25076107,NC
-0.475,25076108,NC
-0.49,25076109,NC
-0.49,25076110,NC
-0.485,25076111,NC
-0.485,25076112,NC
-0.47,25076113,NC
-0.455,25076114,NC
-0.435,25076115,NC
-0.425,25076116,NC
-0.42,25076117,NC
-0.42,25076118,NC
-0.41,25076119,NC
-0.41,25076120,NC
-0.4,25076121,NC
-0.395,25076122,NC
-0.38,25076123,NC
-0.385,25076124,NC
-0.38,25076125,NC
-0.38,25076126,NC
-0.38,25076127,NC
-0.385,25076128,NC
-0.395,25076129,NC
-0.41,25076130,NC
-0.415,25076131,NC
-0.445,25076132,NC
-0.46,25076133,NC
