channel_0,sample #,type
0.965,15101344,N
1.025,15101345,NC
1.02,15101346,NC
0.94,15101347,NC
0.795,15101348,NC
0.6,15101349,NC
0.29,15101350,NC
-0.03,15101351,NC
-0.245,15101352,NC
-0.375,15101353,NC
-0.45,15101354,NC
-0.435,15101355,NC
-0.375,15101356,NC
-0.295,15101357,NC
-0.25,15101358,NC
-0.23,15101359,NC
-0.24,15101360,NC
-0.245,15101361,NC
-0.245,15101362,NC
-0.265,15101363,NC
-0.275,15101364,NC
-0.27,15101365,NC
-0.27,15101366,NC
-0.26,15101367,NC
-0.24,15101368,NC
-0.225,15101369,NC
-0.23,15101370,NC
-0.235,15101371,NC
-0.235,15101372,NC
-0.21,15101373,NC
-0.195,15101374,NC
-0.19,15101375,NC
-0.19,15101376,NC
-0.185,15101377,NC
-0.19,15101378,NC
-0.19,15101379,NC
-0.195,15101380,NC
-0.21,15101381,NC
-0.23,15101382,NC
-0.225,15101383,NC
-0.23,15101384,NC
-0.205,15101385,NC
-0.185,15101386,NC
-0.165,15101387,NC
-0.175,15101388,NC
-0.2,15101389,NC
-0.195,15101390,NC
-0.185,15101391,NC
-0.17,15101392,NC
-0.18,15101393,NC
-0.17,15101394,NC
-0.155,15101395,NC
-0.15,15101396,NC
-0.145,15101397,NC
-0.17,15101398,NC
-0.18,15101399,NC
-0.19,15101400,NC
-0.205,15101401,NC
-0.21,15101402,NC
-0.2,15101403,NC
-0.165,15101404,NC
-0.155,15101405,NC
-0.14,15101406,NC
-0.14,15101407,NC
-0.135,15101408,NC
-0.13,15101409,NC
-0.11,15101410,NC
-0.095,15101411,NC
-0.1,15101412,NC
-0.09,15101413,NC
-0.085,15101414,NC
-0.07,15101415,NC
-0.06,15101416,NC
-0.06,15101417,NC
-0.06,15101418,NC
-0.06,15101419,NC
-0.055,15101420,NC
-0.035,15101421,NC
-0.025,15101422,NC
-0.02,15101423,NC
-0.015,15101424,NC
-0.03,15101425,NC
-0.02,15101426,NC
-0.015,15101427,NC
-0.015,15101428,NC
0.0,15101429,NC
0.01,15101430,NC
0.02,15101431,NC
0.045,15101432,NC
0.06,15101433,NC
0.07,15101434,NC
0.055,15101435,NC
0.045,15101436,NC
0.025,15101437,NC
0.03,15101438,NC
0.045,15101439,NC
0.06,15101440,NC
