channel_0,sample #,type
1.545,30297570,N
1.54,30297571,NC
1.47,30297572,NC
1.345,30297573,NC
1.165,30297574,NC
0.91,30297575,NC
0.63,30297576,NC
0.355,30297577,NC
0.12,30297578,NC
-0.045,30297579,NC
-0.145,30297580,NC
-0.21,30297581,NC
-0.245,30297582,NC
-0.255,30297583,NC
-0.285,30297584,NC
-0.32,30297585,NC
-0.375,30297586,NC
-0.41,30297587,NC
-0.435,30297588,NC
-0.47,30297589,NC
-0.48,30297590,NC
-0.485,30297591,NC
-0.485,30297592,NC
-0.475,30297593,NC
-0.49,30297594,NC
-0.49,30297595,NC
-0.505,30297596,NC
-0.505,30297597,NC
-0.5,30297598,NC
-0.495,30297599,NC
-0.495,30297600,NC
-0.495,30297601,NC
-0.5,30297602,NC
-0.505,30297603,NC
-0.52,30297604,NC
-0.535,30297605,NC
-0.54,30297606,NC
-0.53,30297607,NC
-0.535,30297608,NC
-0.54,30297609,NC
-0.535,30297610,NC
-0.53,30297611,NC
-0.515,30297612,NC
-0.515,30297613,NC
-0.5,30297614,NC
-0.51,30297615,NC
-0.515,30297616,NC
-0.525,30297617,NC
-0.535,30297618,NC
-0.55,30297619,NC
-0.555,30297620,NC
-0.555,30297621,NC
-0.555,30297622,NC
-0.55,30297623,NC
-0.56,30297624,NC
-0.575,30297625,NC
-0.575,30297626,NC
-0.59,30297627,NC
-0.595,30297628,NC
-0.605,30297629,NC
-0.61,30297630,NC
-0.62,30297631,NC
-0.625,30297632,NC
-0.63,30297633,NC
-0.635,30297634,NC
-0.645,30297635,NC
-0.66,30297636,NC
-0.675,30297637,NC
-0.695,30297638,NC
-0.725,30297639,NC
-0.735,30297640,NC
-0.765,30297641,NC
-0.775,30297642,NC
-0.795,30297643,NC
-0.81,30297644,NC
-0.81,30297645,NC
-0.815,30297646,NC
-0.83,30297647,NC
-0.83,30297648,NC
-0.85,30297649,NC
-0.875,30297650,NC
-0.89,30297651,NC
-0.91,30297652,NC
-0.92,30297653,NC
-0.93,30297654,NC
-0.925,30297655,NC
-0.93,30297656,NC
-0.92,30297657,NC
-0.91,30297658,NC
-0.885,30297659,NC
-0.895,30297660,NC
-0.89,30297661,NC
-0.885,30297662,NC
-0.88,30297663,NC
-0.87,30297664,NC
-0.87,30297665,NC
-0.85,30297666,NC
-0.815,30297667,NC
-0.785,30297668,NC
-0.76,30297669,NC
-0.725,30297670,NC
-0.685,30297671,NC
-0.65,30297672,NC
-0.62,30297673,NC
-0.585,30297674,NC
-0.575,30297675,NC
-0.56,30297676,NC
-0.545,30297677,NC
-0.525,30297678,NC
-0.485,30297679,NC
-0.445,30297680,NC
-0.425,30297681,NC
-0.385,30297682,NC
-0.355,30297683,NC
-0.34,30297684,NC
-0.325,30297685,NC
-0.335,30297686,NC
-0.335,30297687,NC
-0.335,30297688,NC
-0.34,30297689,NC
-0.335,30297690,NC
-0.315,30297691,NC
-0.315,30297692,NC
-0.305,30297693,NC
-0.295,30297694,NC
-0.29,30297695,NC
-0.285,30297696,NC
-0.28,30297697,NC
-0.29,30297698,NC
-0.295,30297699,NC
-0.295,30297700,NC
-0.295,30297701,NC
-0.3,30297702,NC
-0.295,30297703,NC
-0.305,30297704,NC
-0.295,30297705,NC
-0.29,30297706,NC
-0.28,30297707,NC
-0.275,30297708,NC
-0.27,30297709,NC
-0.27,30297710,NC
-0.265,30297711,NC
-0.275,30297712,NC
-0.28,30297713,NC
-0.285,30297714,NC
-0.29,30297715,NC
-0.285,30297716,NC
-0.28,30297717,NC
-0.28,30297718,NC
-0.26,30297719,NC
-0.25,30297720,NC
-0.245,30297721,NC
-0.24,30297722,NC
-0.235,30297723,NC
-0.215,30297724,NC
-0.21,30297725,NC
-0.185,30297726,NC
-0.18,30297727,NC
-0.17,30297728,NC
-0.135,30297729,NC
-0.125,30297730,NC
-0.1,30297731,NC
-0.085,30297732,NC
-0.065,30297733,NC
-0.045,30297734,NC
-0.025,30297735,NC
0.02,30297736,NC
0.05,30297737,NC
0.065,30297738,NC
0.065,30297739,NC
0.04,30297740,NC
0.02,30297741,NC
0.02,30297742,NC
0.015,30297743,NC
0.015,30297744,NC
0.01,30297745,NC
0.02,30297746,NC
0.005,30297747,NC
