channel_0,sample #,type
1.295,13651021,N
1.32,13651022,NC
1.17,13651023,NC
0.825,13651024,NC
0.32,13651025,NC
-0.295,13651026,NC
-0.87,13651027,NC
-1.34,13651028,NC
-1.635,13651029,NC
-1.69,13651030,NC
-1.585,13651031,NC
-1.38,13651032,NC
-1.175,13651033,NC
-1.055,13651034,NC
-0.995,13651035,NC
-0.99,13651036,NC
-1.015,13651037,NC
-1.03,13651038,NC
-1.03,13651039,NC
-1.03,13651040,NC
-1.01,13651041,NC
-0.995,13651042,NC
-0.98,13651043,NC
-0.96,13651044,NC
-0.96,13651045,NC
-0.965,13651046,NC
-0.975,13651047,NC
-0.96,13651048,NC
-0.96,13651049,NC
-0.975,13651050,NC
-0.97,13651051,NC
-0.965,13651052,NC
-0.98,13651053,NC
-0.975,13651054,NC
-0.955,13651055,NC
-0.96,13651056,NC
-0.955,13651057,NC
-0.94,13651058,NC
-0.935,13651059,NC
-0.935,13651060,NC
-0.945,13651061,NC
-0.96,13651062,NC
-0.965,13651063,NC
-0.975,13651064,NC
-0.98,13651065,NC
-0.975,13651066,NC
-0.975,13651067,NC
-0.965,13651068,NC
-0.945,13651069,NC
-0.96,13651070,NC
-0.925,13651071,NC
-0.935,13651072,NC
-0.935,13651073,NC
-0.935,13651074,NC
-0.955,13651075,NC
-0.96,13651076,NC
-0.945,13651077,NC
-0.975,13651078,NC
-0.96,13651079,NC
-0.955,13651080,NC
-0.95,13651081,NC
-0.925,13651082,NC
-0.925,13651083,NC
-0.935,13651084,NC
-0.925,13651085,NC
-0.945,13651086,NC
-0.94,13651087,NC
-0.93,13651088,NC
-0.93,13651089,NC
-0.93,13651090,NC
-0.92,13651091,NC
-0.905,13651092,NC
-0.9,13651093,NC
-0.885,13651094,NC
-0.875,13651095,NC
-0.87,13651096,NC
-0.87,13651097,NC
-0.885,13651098,NC
-0.875,13651099,NC
-0.87,13651100,NC
-0.87,13651101,NC
-0.865,13651102,NC
-0.855,13651103,NC
-0.835,13651104,NC
-0.815,13651105,NC
-0.79,13651106,NC
-0.78,13651107,NC
-0.77,13651108,NC
-0.77,13651109,NC
