channel_0,sample #,type
0.135,26494322,+
0.135,26494323,NC
0.125,26494324,NC
0.145,26494325,NC
0.15,26494326,NC
0.165,26494327,NC
0.17,26494328,NC
0.17,26494329,NC
0.165,26494330,NC
0.165,26494331,NC
0.185,26494332,NC
0.205,26494333,NC
0.205,26494334,NC
0.21,26494335,NC
0.205,26494336,NC
0.21,26494337,NC
0.22,26494338,NC
0.235,26494339,NC
0.235,26494340,NC
0.23,26494341,NC
0.215,26494342,NC
0.21,26494343,NC
0.21,26494344,NC
0.215,26494345,NC
0.205,26494346,NC
0.18,26494347,NC
0.16,26494348,NC
0.165,26494349,NC
0.175,26494350,NC
0.18,26494351,NC
0.18,26494352,NC
0.165,26494353,NC
0.14,26494354,NC
0.15,26494355,NC
0.19,26494356,NC
0.22,26494357,NC
0.265,26494358,NC
0.285,26494359,NC
0.285,26494360,NC
0.3,26494361,NC
0.32,26494362,NC
0.345,26494363,NC
0.37,26494364,NC
0.37,26494365,NC
0.355,26494366,NC
0.35,26494367,NC
0.365,26494368,NC
0.405,26494369,NC
0.5,26494370,NC
0.635,26494371,NC
0.815,26494372,NC
1.0,26494373,NC
1.17,26494374,NC
1.225,26494375,N
1.145,26494376,NC
0.92,26494377,NC
0.655,26494378,NC
0.49,26494379,NC
0.425,26494380,NC
0.45,26494381,NC
0.465,26494382,NC
0.45,26494383,NC
0.425,26494384,NC
0.405,26494385,NC
0.405,26494386,NC
0.405,26494387,NC
0.4,26494388,NC
0.38,26494389,NC
0.365,26494390,NC
0.365,26494391,NC
0.39,26494392,NC
0.395,26494393,NC
0.39,26494394,NC
0.38,26494395,NC
0.385,26494396,NC
0.375,26494397,NC
0.38,26494398,NC
0.39,26494399,NC
0.385,26494400,NC
0.385,26494401,NC
0.37,26494402,NC
0.375,26494403,NC
0.38,26494404,NC
0.39,26494405,NC
0.39,26494406,NC
0.385,26494407,NC
0.375,26494408,NC
0.37,26494409,NC
0.375,26494410,NC
0.37,26494411,NC
0.38,26494412,NC
0.365,26494413,NC
0.35,26494414,NC
0.35,26494415,NC
0.36,26494416,NC
0.355,26494417,NC
0.355,26494418,NC
0.325,26494419,NC
0.29,26494420,NC
0.28,26494421,NC
0.285,26494422,NC
0.295,26494423,NC
0.285,26494424,NC
0.28,26494425,NC
0.24,26494426,NC
0.245,26494427,NC
0.25,26494428,NC
0.25,26494429,NC
0.255,26494430,NC
0.24,26494431,NC
0.23,26494432,NC
0.23,26494433,NC
0.265,26494434,NC
0.28,26494435,NC
0.31,26494436,NC
0.315,26494437,NC
0.325,26494438,NC
0.325,26494439,NC
0.35,26494440,NC
0.375,26494441,NC
0.385,26494442,NC
0.375,26494443,NC
0.39,26494444,NC
0.4,26494445,NC
0.41,26494446,NC
0.425,26494447,NC
0.42,26494448,NC
0.42,26494449,NC
0.425,26494450,NC
0.415,26494451,NC
0.42,26494452,NC
0.43,26494453,NC
0.425,26494454,NC
0.41,26494455,NC
0.4,26494456,NC
0.385,26494457,NC
0.38,26494458,NC
0.39,26494459,NC
0.395,26494460,NC
0.375,26494461,NC
0.355,26494462,NC
0.34,26494463,NC
0.345,26494464,NC
0.35,26494465,NC
0.36,26494466,NC
0.35,26494467,NC
0.33,26494468,NC
0.33,26494469,NC
0.34,26494470,NC
0.36,26494471,NC
0.36,26494472,NC
0.35,26494473,NC
0.31,26494474,NC
0.31,26494475,NC
0.33,26494476,NC
0.35,26494477,NC
0.355,26494478,NC
0.35,26494479,NC
0.33,26494480,NC
0.33,26494481,NC
0.34,26494482,NC
0.345,26494483,NC
0.355,26494484,NC
0.34,26494485,NC
0.325,26494486,NC
0.31,26494487,NC
0.32,26494488,NC
0.325,26494489,NC
0.325,26494490,NC
0.31,26494491,NC
0.27,26494492,NC
0.27,26494493,NC
0.265,26494494,NC
0.285,26494495,NC
0.265,26494496,NC
0.235,26494497,NC
0.225,26494498,NC
0.225,26494499,NC
0.23,26494500,NC
0.23,26494501,NC
0.21,26494502,NC
0.21,26494503,NC
0.195,26494504,NC
0.2,26494505,NC
0.21,26494506,NC
0.24,26494507,NC
0.26,26494508,NC
0.25,26494509,NC
0.275,26494510,NC
0.275,26494511,NC
0.295,26494512,NC
0.32,26494513,NC
0.335,26494514,NC
0.335,26494515,NC
0.345,26494516,NC
0.355,26494517,NC
0.385,26494518,NC
0.405,26494519,NC
0.41,26494520,NC
0.405,26494521,NC
0.39,26494522,NC
0.385,26494523,NC
0.385,26494524,NC
0.41,26494525,NC
0.425,26494526,NC
0.41,26494527,NC
0.41,26494528,NC
0.4,26494529,NC
0.415,26494530,NC
0.415,26494531,NC
0.415,26494532,NC
0.41,26494533,NC
0.405,26494534,NC
0.405,26494535,NC
0.415,26494536,NC
0.435,26494537,NC
0.435,26494538,NC
0.425,26494539,NC
0.415,26494540,NC
0.405,26494541,NC
0.425,26494542,NC
0.43,26494543,NC
0.415,26494544,NC
0.42,26494545,NC
0.39,26494546,NC
0.41,26494547,NC
0.41,26494548,NC
0.415,26494549,NC
0.41,26494550,NC
0.41,26494551,NC
0.39,26494552,NC
0.385,26494553,NC
0.38,26494554,NC
0.39,26494555,NC
0.37,26494556,NC
0.36,26494557,NC
0.355,26494558,NC
0.36,26494559,NC
0.345,26494560,NC
0.355,26494561,NC
0.345,26494562,NC
0.335,26494563,NC
0.32,26494564,NC
0.315,26494565,NC
0.325,26494566,NC
0.32,26494567,NC
0.31,26494568,NC
0.285,26494569,NC
0.27,26494570,NC
0.265,26494571,NC
0.26,26494572,NC
0.27,26494573,NC
0.255,26494574,NC
0.26,26494575,NC
0.24,26494576,NC
0.23,26494577,NC
0.24,26494578,NC
0.25,26494579,NC
0.27,26494580,NC
0.285,26494581,NC
0.28,26494582,NC
0.3,26494583,NC
0.33,26494584,NC
0.355,26494585,NC
0.37,26494586,NC
0.4,26494587,NC
0.405,26494588,NC
0.43,26494589,NC
0.455,26494590,NC
0.47,26494591,NC
0.49,26494592,NC
0.485,26494593,NC
0.49,26494594,NC
0.475,26494595,NC
0.48,26494596,NC
0.51,26494597,NC
0.53,26494598,NC
0.565,26494599,NC
0.68,26494600,NC
0.81,26494601,NC
0.945,26494602,NC
1.06,26494603,N
