channel_0,sample #,type
0.73,18144075,N
0.75,18144076,NC
0.62,18144077,NC
0.36,18144078,NC
0.06,18144079,NC
-0.245,18144080,NC
-0.47,18144081,NC
-0.585,18144082,NC
-0.58,18144083,NC
-0.52,18144084,NC
-0.445,18144085,NC
-0.385,18144086,NC
-0.345,18144087,NC
-0.34,18144088,NC
-0.335,18144089,NC
-0.35,18144090,NC
-0.375,18144091,NC
-0.39,18144092,NC
-0.41,18144093,NC
-0.42,18144094,NC
-0.425,18144095,NC
-0.43,18144096,NC
-0.43,18144097,NC
-0.425,18144098,NC
-0.425,18144099,NC
-0.415,18144100,NC
-0.415,18144101,NC
-0.41,18144102,NC
-0.415,18144103,NC
-0.425,18144104,NC
-0.425,18144105,NC
-0.435,18144106,NC
-0.44,18144107,NC
-0.435,18144108,NC
-0.435,18144109,NC
-0.425,18144110,NC
-0.42,18144111,NC
-0.425,18144112,NC
-0.41,18144113,NC
-0.41,18144114,NC
-0.405,18144115,NC
-0.41,18144116,NC
-0.415,18144117,NC
-0.415,18144118,NC
-0.42,18144119,NC
-0.425,18144120,NC
-0.42,18144121,NC
-0.42,18144122,NC
-0.41,18144123,NC
-0.405,18144124,NC
-0.39,18144125,NC
-0.4,18144126,NC
-0.395,18144127,NC
-0.395,18144128,NC
-0.405,18144129,NC
-0.405,18144130,NC
-0.405,18144131,NC
-0.405,18144132,NC
-0.4,18144133,NC
-0.4,18144134,NC
-0.39,18144135,NC
-0.385,18144136,NC
-0.38,18144137,NC
-0.38,18144138,NC
-0.37,18144139,NC
-0.385,18144140,NC
-0.38,18144141,NC
-0.385,18144142,NC
-0.39,18144143,NC
-0.39,18144144,NC
-0.395,18144145,NC
-0.38,18144146,NC
-0.38,18144147,NC
-0.37,18144148,NC
-0.37,18144149,NC
-0.36,18144150,NC
-0.36,18144151,NC
-0.365,18144152,NC
-0.37,18144153,NC
-0.38,18144154,NC
-0.39,18144155,NC
-0.39,18144156,NC
-0.39,18144157,NC
-0.385,18144158,NC
-0.375,18144159,NC
-0.37,18144160,NC
-0.365,18144161,NC
-0.36,18144162,NC
-0.365,18144163,NC
-0.36,18144164,NC
-0.365,18144165,NC
-0.365,18144166,NC
-0.365,18144167,NC
-0.375,18144168,NC
-0.375,18144169,NC
-0.365,18144170,NC
-0.375,18144171,NC
-0.365,18144172,NC
-0.355,18144173,NC
-0.34,18144174,NC
-0.335,18144175,NC
-0.33,18144176,NC
-0.315,18144177,NC
-0.325,18144178,NC
-0.33,18144179,NC
-0.31,18144180,NC
-0.32,18144181,NC
-0.3,18144182,NC
-0.29,18144183,NC
-0.285,18144184,NC
-0.27,18144185,NC
-0.275,18144186,NC
-0.28,18144187,NC
-0.285,18144188,NC
-0.29,18144189,NC
-0.305,18144190,NC
-0.31,18144191,NC
-0.32,18144192,NC
-0.335,18144193,NC
-0.325,18144194,NC
-0.33,18144195,NC
-0.335,18144196,NC
-0.345,18144197,NC
-0.345,18144198,NC
-0.345,18144199,NC
-0.355,18144200,NC
-0.37,18144201,NC
-0.37,18144202,NC
-0.385,18144203,NC
-0.385,18144204,NC
-0.39,18144205,NC
-0.39,18144206,NC
-0.4,18144207,NC
-0.385,18144208,NC
-0.39,18144209,NC
-0.39,18144210,NC
-0.39,18144211,NC
-0.39,18144212,NC
-0.4,18144213,NC
-0.405,18144214,NC
-0.41,18144215,NC
-0.415,18144216,NC
-0.415,18144217,NC
-0.415,18144218,NC
-0.41,18144219,NC
-0.41,18144220,NC
-0.395,18144221,NC
-0.405,18144222,NC
-0.395,18144223,NC
-0.41,18144224,NC
-0.405,18144225,NC
-0.415,18144226,NC
-0.41,18144227,NC
-0.425,18144228,NC
-0.425,18144229,NC
-0.425,18144230,NC
-0.415,18144231,NC
-0.41,18144232,NC
-0.4,18144233,NC
-0.4,18144234,NC
-0.405,18144235,NC
-0.41,18144236,NC
-0.415,18144237,NC
-0.42,18144238,NC
-0.435,18144239,NC
