channel_0,sample #,type
1.325,23687695,N
1.335,23687696,NC
1.23,23687697,NC
1.045,23687698,NC
0.825,23687699,NC
0.585,23687700,NC
0.325,23687701,NC
0.06,23687702,NC
-0.19,23687703,NC
-0.35,23687704,NC
-0.42,23687705,NC
-0.41,23687706,NC
-0.355,23687707,NC
-0.305,23687708,NC
-0.26,23687709,NC
-0.26,23687710,NC
-0.28,23687711,NC
-0.28,23687712,NC
-0.255,23687713,NC
-0.225,23687714,NC
-0.22,23687715,NC
-0.215,23687716,NC
-0.255,23687717,NC
-0.265,23687718,NC
-0.255,23687719,NC
-0.24,23687720,NC
-0.245,23687721,NC
-0.265,23687722,NC
-0.285,23687723,NC
-0.285,23687724,NC
-0.275,23687725,NC
-0.265,23687726,NC
-0.28,23687727,NC
-0.275,23687728,NC
-0.29,23687729,NC
-0.295,23687730,NC
-0.3,23687731,NC
-0.31,23687732,NC
-0.315,23687733,NC
-0.34,23687734,NC
-0.365,23687735,NC
-0.385,23687736,NC
-0.39,23687737,NC
-0.41,23687738,NC
-0.4,23687739,NC
-0.4,23687740,NC
-0.405,23687741,NC
-0.405,23687742,NC
-0.4,23687743,NC
-0.375,23687744,NC
-0.375,23687745,NC
-0.39,23687746,NC
-0.42,23687747,NC
-0.42,23687748,NC
-0.41,23687749,NC
-0.405,23687750,NC
-0.39,23687751,NC
-0.425,23687752,NC
-0.445,23687753,NC
-0.465,23687754,NC
-0.45,23687755,NC
-0.475,23687756,NC
-0.465,23687757,NC
-0.485,23687758,NC
-0.485,23687759,NC
-0.5,23687760,NC
-0.475,23687761,NC
-0.465,23687762,NC
-0.5,23687763,NC
-0.535,23687764,NC
-0.535,23687765,NC
-0.555,23687766,NC
-0.555,23687767,NC
-0.565,23687768,NC
-0.58,23687769,NC
-0.6,23687770,NC
-0.64,23687771,NC
-0.65,23687772,NC
-0.655,23687773,NC
-0.66,23687774,NC
-0.685,23687775,NC
-0.725,23687776,NC
-0.76,23687777,NC
-0.78,23687778,NC
-0.81,23687779,NC
-0.84,23687780,NC
-0.875,23687781,NC
-0.91,23687782,NC
-0.94,23687783,NC
-0.97,23687784,NC
-0.97,23687785,NC
-0.96,23687786,NC
-0.995,23687787,NC
-1.025,23687788,NC
-1.055,23687789,NC
-1.075,23687790,NC
-1.08,23687791,NC
-1.075,23687792,NC
-1.08,23687793,NC
-1.09,23687794,NC
-1.115,23687795,NC
-1.11,23687796,NC
-1.095,23687797,NC
-1.08,23687798,NC
-1.06,23687799,NC
-1.05,23687800,NC
-1.025,23687801,NC
-0.995,23687802,NC
-0.975,23687803,NC
-0.93,23687804,NC
-0.905,23687805,NC
-0.87,23687806,NC
-0.84,23687807,NC
-0.79,23687808,NC
-0.735,23687809,NC
-0.665,23687810,NC
-0.63,23687811,NC
-0.615,23687812,NC
-0.615,23687813,NC
-0.605,23687814,NC
-0.585,23687815,NC
-0.545,23687816,NC
-0.515,23687817,NC
-0.505,23687818,NC
-0.49,23687819,NC
-0.475,23687820,NC
-0.45,23687821,NC
-0.425,23687822,NC
-0.385,23687823,NC
-0.335,23687824,NC
-0.33,23687825,NC
-0.295,23687826,NC
-0.26,23687827,NC
-0.23,23687828,NC
-0.205,23687829,NC
-0.21,23687830,NC
-0.205,23687831,NC
-0.21,23687832,NC
-0.19,23687833,NC
