channel_0,sample #,type
1.275,3425591,N
1.2,3425592,NC
1.05,3425593,NC
0.915,3425594,NC
0.795,3425595,NC
0.675,3425596,NC
0.545,3425597,NC
0.4,3425598,NC
0.305,3425599,NC
0.255,3425600,NC
0.215,3425601,NC
0.135,3425602,NC
0.055,3425603,NC
-0.025,3425604,NC
-0.095,3425605,NC
-0.16,3425606,NC
-0.235,3425607,NC
-0.31,3425608,NC
-0.355,3425609,NC
-0.365,3425610,NC
-0.38,3425611,NC
-0.405,3425612,NC
-0.42,3425613,NC
-0.43,3425614,NC
-0.42,3425615,NC
-0.42,3425616,NC
-0.415,3425617,NC
-0.4,3425618,NC
-0.41,3425619,NC
-0.42,3425620,NC
-0.41,3425621,NC
-0.4,3425622,NC
-0.38,3425623,NC
-0.385,3425624,NC
-0.4,3425625,NC
-0.395,3425626,NC
-0.395,3425627,NC
-0.365,3425628,NC
-0.375,3425629,NC
-0.365,3425630,NC
-0.395,3425631,NC
-0.385,3425632,NC
-0.39,3425633,NC
-0.375,3425634,NC
-0.36,3425635,NC
-0.37,3425636,NC
-0.385,3425637,NC
-0.38,3425638,NC
-0.385,3425639,NC
-0.375,3425640,NC
-0.37,3425641,NC
-0.375,3425642,NC
-0.37,3425643,NC
-0.385,3425644,NC
-0.39,3425645,NC
-0.375,3425646,NC
-0.38,3425647,NC
-0.38,3425648,NC
-0.38,3425649,NC
-0.395,3425650,NC
-0.39,3425651,NC
-0.385,3425652,NC
-0.375,3425653,NC
-0.37,3425654,NC
-0.375,3425655,NC
-0.38,3425656,NC
-0.375,3425657,NC
-0.36,3425658,NC
-0.34,3425659,NC
-0.34,3425660,NC
-0.34,3425661,NC
-0.345,3425662,NC
-0.32,3425663,NC
-0.305,3425664,NC
-0.285,3425665,NC
-0.295,3425666,NC
-0.28,3425667,NC
-0.275,3425668,NC
-0.235,3425669,NC
-0.22,3425670,NC
-0.195,3425671,NC
-0.195,3425672,NC
-0.19,3425673,NC
-0.185,3425674,NC
-0.155,3425675,NC
-0.135,3425676,NC
-0.12,3425677,NC
-0.11,3425678,NC
-0.11,3425679,NC
-0.1,3425680,NC
-0.085,3425681,NC
-0.075,3425682,NC
-0.055,3425683,NC
-0.075,3425684,NC
-0.05,3425685,NC
-0.065,3425686,NC
-0.065,3425687,NC
-0.06,3425688,NC
-0.055,3425689,NC
-0.065,3425690,NC
-0.095,3425691,NC
-0.105,3425692,NC
-0.115,3425693,NC
-0.105,3425694,NC
