channel_0,sample #,type
2.21,10064894,N
2.23,10064895,NC
2.09,10064896,NC
1.77,10064897,NC
1.21,10064898,NC
0.57,10064899,NC
-0.07,10064900,NC
-0.71,10064901,NC
-1.35,10064902,NC
-1.785,10064903,NC
-1.69,10064904,NC
-1.43,10064905,NC
-1.17,10064906,NC
-0.99,10064907,NC
-0.935,10064908,NC
-0.97,10064909,NC
-1.035,10064910,NC
-1.14,10064911,NC
-1.21,10064912,NC
-1.24,10064913,NC
-1.25,10064914,NC
-1.225,10064915,NC
-1.205,10064916,NC
-1.17,10064917,NC
-1.16,10064918,NC
-1.175,10064919,NC
-1.17,10064920,NC
-1.185,10064921,NC
-1.195,10064922,NC
-1.19,10064923,NC
-1.19,10064924,NC
-1.185,10064925,NC
-1.185,10064926,NC
-1.165,10064927,NC
-1.16,10064928,NC
-1.155,10064929,NC
-1.135,10064930,NC
-1.14,10064931,NC
-1.125,10064932,NC
-1.125,10064933,NC
-1.125,10064934,NC
-1.125,10064935,NC
-1.115,10064936,NC
-1.12,10064937,NC
-1.105,10064938,NC
-1.095,10064939,NC
-1.08,10064940,NC
-1.07,10064941,NC
-1.06,10064942,NC
-1.055,10064943,NC
-1.055,10064944,NC
-1.055,10064945,NC
-1.04,10064946,NC
-1.045,10064947,NC
-1.03,10064948,NC
-1.02,10064949,NC
-1.01,10064950,NC
-0.99,10064951,NC
-0.99,10064952,NC
-0.965,10064953,NC
-0.95,10064954,NC
-0.94,10064955,NC
-0.915,10064956,NC
-0.895,10064957,NC
-0.905,10064958,NC
-0.905,10064959,NC
-0.91,10064960,NC
-0.905,10064961,NC
-0.875,10064962,NC
-0.82,10064963,NC
-0.79,10064964,NC
-0.75,10064965,NC
-0.735,10064966,NC
-0.705,10064967,NC
-0.695,10064968,NC
-0.69,10064969,NC
-0.675,10064970,NC
-0.665,10064971,NC
-0.645,10064972,NC
-0.64,10064973,NC
-0.625,10064974,NC
-0.605,10064975,NC
-0.585,10064976,NC
-0.575,10064977,NC
-0.565,10064978,NC
-0.555,10064979,NC
-0.55,10064980,NC
-0.56,10064981,NC
-0.555,10064982,NC
-0.56,10064983,NC
-0.585,10064984,NC
-0.565,10064985,NC
-0.575,10064986,NC
-0.575,10064987,NC
-0.595,10064988,NC
-0.595,10064989,NC
-0.58,10064990,NC
-0.6,10064991,NC
-0.63,10064992,NC
-0.655,10064993,NC
-0.685,10064994,NC
-0.725,10064995,NC
-0.735,10064996,NC
-0.79,10064997,NC
-0.8,10064998,NC
-0.82,10064999,NC
-0.855,10065000,NC
-0.86,10065001,NC
-0.875,10065002,NC
-0.88,10065003,NC
-0.935,10065004,NC
-0.965,10065005,NC
-0.99,10065006,NC
-1.015,10065007,NC
-1.04,10065008,NC
-1.055,10065009,NC
-1.075,10065010,NC
-1.05,10065011,NC
-1.04,10065012,NC
-1.055,10065013,NC
-1.045,10065014,NC
-1.05,10065015,NC
-1.055,10065016,NC
-1.085,10065017,NC
-1.085,10065018,NC
-1.095,10065019,NC
-1.09,10065020,NC
-1.095,10065021,NC
-1.08,10065022,NC
-1.07,10065023,NC
-1.06,10065024,NC
-1.055,10065025,NC
-1.035,10065026,NC
-1.025,10065027,NC
-1.025,10065028,NC
-1.045,10065029,NC
-1.05,10065030,NC
-1.065,10065031,NC
-1.065,10065032,NC
-1.05,10065033,NC
-1.055,10065034,NC
-1.045,10065035,NC
-1.025,10065036,NC
-1.005,10065037,NC
-0.99,10065038,NC
-1.015,10065039,NC
-1.005,10065040,NC
-1.015,10065041,NC
-1.025,10065042,NC
-1.045,10065043,NC
-1.04,10065044,NC
-1.03,10065045,NC
-1.03,10065046,NC
-1.03,10065047,NC
-1.035,10065048,NC
-1.04,10065049,NC
-1.025,10065050,NC
-1.03,10065051,NC
-1.025,10065052,NC
-1.045,10065053,NC
-1.05,10065054,NC
-1.05,10065055,NC
-1.055,10065056,NC
-1.055,10065057,NC
-1.05,10065058,NC
-1.045,10065059,NC
-1.065,10065060,NC
-1.05,10065061,NC
-1.05,10065062,NC
-1.06,10065063,NC
-1.075,10065064,NC
-1.095,10065065,NC
-1.105,10065066,NC
-1.12,10065067,NC
