channel_0,sample #,type
1.22,14292453,N
1.305,14292454,NC
1.22,14292455,NC
0.935,14292456,NC
0.5,14292457,NC
-0.06,14292458,NC
-0.695,14292459,NC
-1.27,14292460,NC
-1.665,14292461,NC
-1.865,14292462,NC
-1.87,14292463,NC
-1.73,14292464,NC
-1.54,14292465,NC
-1.38,14292466,NC
-1.24,14292467,NC
-1.165,14292468,NC
-1.1,14292469,NC
-1.065,14292470,NC
-1.015,14292471,NC
-0.98,14292472,NC
-0.935,14292473,NC
-0.9,14292474,NC
-0.9,14292475,NC
-0.915,14292476,NC
-0.93,14292477,NC
-0.94,14292478,NC
-0.955,14292479,NC
-0.955,14292480,NC
-0.935,14292481,NC
-0.925,14292482,NC
-0.895,14292483,NC
-0.9,14292484,NC
-0.91,14292485,NC
-0.915,14292486,NC
-0.915,14292487,NC
-0.915,14292488,NC
-0.905,14292489,NC
-0.925,14292490,NC
-0.94,14292491,NC
-0.925,14292492,NC
-0.915,14292493,NC
-0.905,14292494,NC
-0.905,14292495,NC
-0.89,14292496,NC
-0.895,14292497,NC
-0.885,14292498,NC
-0.905,14292499,NC
-0.925,14292500,NC
-0.915,14292501,NC
-0.92,14292502,NC
-0.93,14292503,NC
-0.91,14292504,NC
-0.9,14292505,NC
-0.89,14292506,NC
-0.89,14292507,NC
-0.89,14292508,NC
-0.885,14292509,NC
-0.89,14292510,NC
-0.885,14292511,NC
-0.905,14292512,NC
-0.9,14292513,NC
-0.92,14292514,NC
-0.91,14292515,NC
-0.905,14292516,NC
-0.895,14292517,NC
-0.875,14292518,NC
-0.88,14292519,NC
-0.87,14292520,NC
-0.875,14292521,NC
-0.87,14292522,NC
-0.87,14292523,NC
-0.88,14292524,NC
-0.885,14292525,NC
-0.89,14292526,NC
-0.89,14292527,NC
-0.875,14292528,NC
-0.855,14292529,NC
-0.835,14292530,NC
-0.82,14292531,NC
-0.805,14292532,NC
-0.805,14292533,NC
-0.805,14292534,NC
-0.815,14292535,NC
-0.825,14292536,NC
-0.815,14292537,NC
-0.815,14292538,NC
-0.795,14292539,NC
-0.78,14292540,NC
