channel_0,sample #,type
1.555,25746640,N
1.64,25746641,NC
1.58,25746642,NC
1.39,25746643,NC
1.1,25746644,NC
0.765,25746645,NC
0.445,25746646,NC
0.095,25746647,NC
-0.195,25746648,NC
-0.33,25746649,NC
-0.32,25746650,NC
-0.24,25746651,NC
-0.18,25746652,NC
-0.165,25746653,NC
-0.145,25746654,NC
-0.165,25746655,NC
-0.18,25746656,NC
-0.19,25746657,NC
-0.16,25746658,NC
-0.18,25746659,NC
-0.195,25746660,NC
-0.21,25746661,NC
-0.215,25746662,NC
-0.215,25746663,NC
-0.21,25746664,NC
-0.215,25746665,NC
-0.22,25746666,NC
-0.24,25746667,NC
-0.225,25746668,NC
-0.215,25746669,NC
-0.205,25746670,NC
-0.2,25746671,NC
-0.23,25746672,NC
-0.25,25746673,NC
-0.255,25746674,NC
-0.235,25746675,NC
-0.225,25746676,NC
-0.21,25746677,NC
-0.23,25746678,NC
-0.24,25746679,NC
-0.24,25746680,NC
-0.215,25746681,NC
-0.215,25746682,NC
-0.215,25746683,NC
-0.225,25746684,NC
-0.24,25746685,NC
-0.225,25746686,NC
-0.21,25746687,NC
-0.205,25746688,NC
-0.19,25746689,NC
-0.21,25746690,NC
-0.205,25746691,NC
-0.215,25746692,NC
-0.195,25746693,NC
-0.19,25746694,NC
-0.215,25746695,NC
-0.205,25746696,NC
-0.225,25746697,NC
-0.2,25746698,NC
-0.175,25746699,NC
-0.175,25746700,NC
-0.175,25746701,NC
-0.19,25746702,NC
-0.19,25746703,NC
-0.185,25746704,NC
-0.165,25746705,NC
-0.14,25746706,NC
-0.135,25746707,NC
-0.145,25746708,NC
-0.16,25746709,NC
-0.16,25746710,NC
-0.14,25746711,NC
-0.125,25746712,NC
-0.13,25746713,NC
-0.135,25746714,NC
-0.14,25746715,NC
-0.13,25746716,NC
-0.11,25746717,NC
-0.085,25746718,NC
-0.085,25746719,NC
-0.11,25746720,NC
-0.095,25746721,NC
-0.06,25746722,NC
-0.05,25746723,NC
-0.035,25746724,NC
-0.05,25746725,NC
-0.045,25746726,NC
-0.055,25746727,NC
-0.03,25746728,NC
-0.02,25746729,NC
-0.005,25746730,NC
-0.005,25746731,NC
-0.02,25746732,NC
-0.025,25746733,NC
-0.025,25746734,NC
0.005,25746735,NC
0.015,25746736,NC
0.01,25746737,NC
0.015,25746738,NC
-0.01,25746739,NC
-0.01,25746740,NC
0.005,25746741,NC
0.025,25746742,NC
0.035,25746743,NC
0.025,25746744,NC
0.0,25746745,NC
0.0,25746746,NC
-0.01,25746747,NC
0.01,25746748,NC
-0.015,25746749,NC
-0.02,25746750,NC
-0.045,25746751,NC
-0.045,25746752,NC
-0.04,25746753,NC
-0.03,25746754,NC
-0.05,25746755,NC
-0.065,25746756,NC
-0.095,25746757,NC
-0.1,25746758,NC
-0.12,25746759,NC
-0.1,25746760,NC
-0.1,25746761,NC
-0.115,25746762,NC
-0.14,25746763,NC
-0.155,25746764,NC
-0.155,25746765,NC
-0.145,25746766,NC
-0.165,25746767,NC
-0.17,25746768,NC
-0.18,25746769,NC
-0.18,25746770,NC
-0.18,25746771,NC
-0.155,25746772,NC
-0.155,25746773,NC
-0.17,25746774,NC
-0.17,25746775,NC
-0.165,25746776,NC
-0.16,25746777,NC
-0.15,25746778,NC
-0.18,25746779,NC
-0.2,25746780,NC
-0.2,25746781,NC
-0.2,25746782,NC
-0.175,25746783,NC
-0.165,25746784,NC
-0.17,25746785,NC
-0.175,25746786,NC
-0.19,25746787,NC
-0.19,25746788,NC
-0.19,25746789,NC
-0.165,25746790,NC
-0.16,25746791,NC
-0.16,25746792,NC
-0.17,25746793,NC
-0.16,25746794,NC
-0.165,25746795,NC
-0.155,25746796,NC
-0.155,25746797,NC
-0.145,25746798,NC
-0.15,25746799,NC
-0.15,25746800,NC
-0.13,25746801,NC
-0.11,25746802,NC
-0.11,25746803,NC
-0.135,25746804,NC
-0.145,25746805,NC
-0.15,25746806,NC
-0.13,25746807,NC
-0.125,25746808,NC
-0.135,25746809,NC
-0.14,25746810,NC
-0.16,25746811,NC
-0.17,25746812,NC
-0.15,25746813,NC
-0.14,25746814,NC
-0.13,25746815,NC
-0.135,25746816,NC
-0.135,25746817,NC
-0.15,25746818,NC
-0.15,25746819,NC
-0.13,25746820,NC
-0.14,25746821,NC
-0.15,25746822,NC
-0.175,25746823,NC
-0.175,25746824,NC
-0.165,25746825,NC
-0.135,25746826,NC
-0.15,25746827,NC
-0.165,25746828,NC
-0.19,25746829,NC
-0.18,25746830,NC
-0.17,25746831,NC
-0.145,25746832,NC
-0.155,25746833,NC
