channel_0,sample #,type
1.65,30342177,N
1.61,30342178,NC
1.515,30342179,NC
1.355,30342180,NC
1.115,30342181,NC
0.83,30342182,NC
0.535,30342183,NC
0.28,30342184,NC
0.1,30342185,NC
0.01,30342186,NC
-0.03,30342187,NC
-0.05,30342188,NC
-0.07,30342189,NC
-0.1,30342190,NC
-0.15,30342191,NC
-0.215,30342192,NC
-0.265,30342193,NC
-0.305,30342194,NC
-0.33,30342195,NC
-0.32,30342196,NC
-0.3,30342197,NC
-0.295,30342198,NC
-0.295,30342199,NC
-0.295,30342200,NC
-0.305,30342201,NC
-0.335,30342202,NC
-0.355,30342203,NC
-0.37,30342204,NC
-0.375,30342205,NC
-0.365,30342206,NC
-0.35,30342207,NC
-0.345,30342208,NC
-0.335,30342209,NC
-0.345,30342210,NC
-0.355,30342211,NC
-0.345,30342212,NC
-0.35,30342213,NC
-0.35,30342214,NC
-0.37,30342215,NC
-0.38,30342216,NC
-0.385,30342217,NC
-0.385,30342218,NC
-0.395,30342219,NC
-0.38,30342220,NC
-0.375,30342221,NC
-0.36,30342222,NC
-0.36,30342223,NC
-0.365,30342224,NC
-0.36,30342225,NC
-0.38,30342226,NC
-0.405,30342227,NC
-0.42,30342228,NC
-0.44,30342229,NC
-0.435,30342230,NC
-0.455,30342231,NC
-0.46,30342232,NC
-0.46,30342233,NC
-0.465,30342234,NC
-0.47,30342235,NC
-0.5,30342236,NC
-0.49,30342237,NC
-0.51,30342238,NC
-0.53,30342239,NC
-0.55,30342240,NC
-0.58,30342241,NC
-0.605,30342242,NC
-0.625,30342243,NC
-0.615,30342244,NC
-0.62,30342245,NC
-0.62,30342246,NC
-0.605,30342247,NC
-0.61,30342248,NC
-0.625,30342249,NC
-0.64,30342250,NC
-0.66,30342251,NC
-0.69,30342252,NC
-0.705,30342253,NC
-0.725,30342254,NC
-0.715,30342255,NC
-0.7,30342256,NC
-0.68,30342257,NC
-0.655,30342258,NC
-0.63,30342259,NC
-0.625,30342260,NC
-0.625,30342261,NC
-0.61,30342262,NC
-0.595,30342263,NC
-0.585,30342264,NC
-0.565,30342265,NC
-0.56,30342266,NC
-0.53,30342267,NC
-0.505,30342268,NC
-0.48,30342269,NC
-0.445,30342270,NC
-0.415,30342271,NC
-0.385,30342272,NC
-0.35,30342273,NC
-0.335,30342274,NC
-0.325,30342275,NC
-0.33,30342276,NC
-0.31,30342277,NC
-0.285,30342278,NC
-0.275,30342279,NC
-0.245,30342280,NC
-0.225,30342281,NC
-0.2,30342282,NC
-0.18,30342283,NC
-0.195,30342284,NC
-0.185,30342285,NC
-0.19,30342286,NC
-0.18,30342287,NC
-0.185,30342288,NC
-0.19,30342289,NC
-0.185,30342290,NC
-0.185,30342291,NC
-0.185,30342292,NC
