channel_0,sample #,type
0.895,26605536,N
0.725,26605537,NC
0.415,26605538,NC
0.145,26605539,NC
0.015,26605540,NC
-0.02,26605541,NC
0.03,26605542,NC
0.06,26605543,NC
0.075,26605544,NC
0.07,26605545,NC
0.08,26605546,NC
0.09,26605547,NC
0.1,26605548,NC
0.1,26605549,NC
0.105,26605550,NC
0.105,26605551,NC
0.135,26605552,NC
0.15,26605553,NC
0.15,26605554,NC
0.135,26605555,NC
0.115,26605556,NC
0.115,26605557,NC
0.09,26605558,NC
0.105,26605559,NC
0.11,26605560,NC
0.115,26605561,NC
0.12,26605562,NC
0.115,26605563,NC
0.13,26605564,NC
0.145,26605565,NC
0.165,26605566,NC
0.155,26605567,NC
0.135,26605568,NC
0.12,26605569,NC
0.11,26605570,NC
0.12,26605571,NC
0.12,26605572,NC
0.085,26605573,NC
0.07,26605574,NC
0.045,26605575,NC
0.045,26605576,NC
0.04,26605577,NC
0.025,26605578,NC
0.01,26605579,NC
-0.015,26605580,NC
-0.03,26605581,NC
-0.045,26605582,NC
-0.045,26605583,NC
-0.04,26605584,NC
-0.05,26605585,NC
-0.065,26605586,NC
-0.08,26605587,NC
-0.085,26605588,NC
-0.07,26605589,NC
-0.06,26605590,NC
-0.045,26605591,NC
-0.05,26605592,NC
-0.06,26605593,NC
-0.055,26605594,NC
-0.035,26605595,NC
-0.025,26605596,NC
-0.03,26605597,NC
-0.035,26605598,NC
-0.04,26605599,NC
-0.035,26605600,NC
-0.04,26605601,NC
-0.035,26605602,NC
-0.03,26605603,NC
-0.03,26605604,NC
-0.04,26605605,NC
-0.025,26605606,NC
-0.005,26605607,NC
0.01,26605608,NC
0.025,26605609,NC
0.015,26605610,NC
0.02,26605611,NC
0.025,26605612,NC
0.05,26605613,NC
0.045,26605614,NC
0.035,26605615,NC
0.02,26605616,NC
0.015,26605617,NC
0.025,26605618,NC
0.025,26605619,NC
0.035,26605620,NC
0.025,26605621,NC
0.005,26605622,NC
-0.015,26605623,NC
-0.01,26605624,NC
-0.005,26605625,NC
0.015,26605626,NC
0.01,26605627,NC
-0.02,26605628,NC
-0.03,26605629,NC
