channel_0,sample #,type
1.63,30700873,N
1.68,30700874,NC
1.57,30700875,NC
1.335,30700876,NC
1.03,30700877,NC
0.705,30700878,NC
0.395,30700879,NC
0.15,30700880,NC
0.005,30700881,NC
-0.085,30700882,NC
-0.11,30700883,NC
-0.085,30700884,NC
-0.07,30700885,NC
-0.035,30700886,NC
-0.03,30700887,NC
-0.04,30700888,NC
-0.05,30700889,NC
-0.08,30700890,NC
-0.085,30700891,NC
-0.095,30700892,NC
-0.1,30700893,NC
-0.105,30700894,NC
-0.105,30700895,NC
-0.105,30700896,NC
-0.115,30700897,NC
-0.12,30700898,NC
-0.13,30700899,NC
-0.14,30700900,NC
-0.145,30700901,NC
-0.145,30700902,NC
-0.14,30700903,NC
-0.125,30700904,NC
-0.115,30700905,NC
-0.105,30700906,NC
-0.105,30700907,NC
-0.105,30700908,NC
-0.11,30700909,NC
-0.12,30700910,NC
-0.13,30700911,NC
-0.145,30700912,NC
-0.145,30700913,NC
-0.145,30700914,NC
-0.13,30700915,NC
-0.12,30700916,NC
-0.115,30700917,NC
-0.105,30700918,NC
-0.09,30700919,NC
-0.085,30700920,NC
-0.095,30700921,NC
-0.11,30700922,NC
-0.12,30700923,NC
-0.115,30700924,NC
-0.11,30700925,NC
-0.1,30700926,NC
-0.1,30700927,NC
-0.095,30700928,NC
-0.09,30700929,NC
-0.085,30700930,NC
-0.085,30700931,NC
-0.085,30700932,NC
-0.075,30700933,NC
-0.085,30700934,NC
-0.08,30700935,NC
-0.08,30700936,NC
-0.065,30700937,NC
-0.08,30700938,NC
-0.065,30700939,NC
-0.06,30700940,NC
-0.055,30700941,NC
-0.055,30700942,NC
-0.045,30700943,NC
-0.05,30700944,NC
-0.055,30700945,NC
-0.06,30700946,NC
-0.055,30700947,NC
-0.045,30700948,NC
-0.04,30700949,NC
-0.02,30700950,NC
-0.02,30700951,NC
-0.015,30700952,NC
-0.015,30700953,NC
-0.025,30700954,NC
-0.025,30700955,NC
-0.025,30700956,NC
-0.03,30700957,NC
-0.035,30700958,NC
-0.035,30700959,NC
-0.035,30700960,NC
-0.03,30700961,NC
-0.035,30700962,NC
-0.025,30700963,NC
-0.01,30700964,NC
0.0,30700965,NC
0.015,30700966,NC
0.025,30700967,NC
0.025,30700968,NC
0.03,30700969,NC
0.03,30700970,NC
0.03,30700971,NC
0.03,30700972,NC
0.035,30700973,NC
0.045,30700974,NC
0.055,30700975,NC
0.07,30700976,NC
0.075,30700977,NC
0.07,30700978,NC
0.065,30700979,NC
0.05,30700980,NC
0.045,30700981,NC
0.04,30700982,NC
0.03,30700983,NC
0.025,30700984,NC
0.025,30700985,NC
0.035,30700986,NC
0.04,30700987,NC
0.025,30700988,NC
0.035,30700989,NC
0.02,30700990,NC
0.015,30700991,NC
0.005,30700992,NC
-0.01,30700993,NC
-0.02,30700994,NC
-0.02,30700995,NC
-0.015,30700996,NC
0.005,30700997,NC
0.015,30700998,NC
0.03,30700999,NC
0.03,30701000,NC
0.025,30701001,NC
0.03,30701002,NC
0.025,30701003,NC
0.02,30701004,NC
0.005,30701005,NC
0.015,30701006,NC
0.0,30701007,NC
-0.005,30701008,NC
0.005,30701009,NC
0.005,30701010,NC
0.03,30701011,NC
0.025,30701012,NC
0.03,30701013,NC
0.03,30701014,NC
0.025,30701015,NC
0.03,30701016,NC
0.03,30701017,NC
0.035,30701018,NC
0.02,30701019,NC
0.015,30701020,NC
0.01,30701021,NC
0.005,30701022,NC
0.025,30701023,NC
0.035,30701024,NC
0.04,30701025,NC
0.05,30701026,NC
0.055,30701027,NC
0.06,30701028,NC
0.05,30701029,NC
0.04,30701030,NC
0.035,30701031,NC
0.02,30701032,NC
0.02,30701033,NC
0.01,30701034,NC
0.01,30701035,NC
0.025,30701036,NC
0.025,30701037,NC
0.045,30701038,NC
0.035,30701039,NC
0.035,30701040,NC
0.025,30701041,NC
0.02,30701042,NC
0.015,30701043,NC
0.02,30701044,NC
0.01,30701045,NC
0.005,30701046,NC
0.01,30701047,NC
0.015,30701048,NC
0.04,30701049,NC
0.05,30701050,NC
0.065,30701051,NC
0.065,30701052,NC
0.085,30701053,NC
0.085,30701054,NC
0.08,30701055,NC
0.08,30701056,NC
0.095,30701057,NC
0.1,30701058,NC
0.12,30701059,NC
0.13,30701060,NC
0.135,30701061,NC
0.165,30701062,NC
0.185,30701063,NC
0.195,30701064,NC
0.205,30701065,NC
0.195,30701066,NC
0.18,30701067,NC
0.18,30701068,NC
0.18,30701069,NC
0.185,30701070,NC
0.18,30701071,NC
0.175,30701072,NC
0.165,30701073,NC
0.15,30701074,NC
0.115,30701075,NC
0.095,30701076,NC
0.065,30701077,NC
0.035,30701078,NC
0.015,30701079,NC
0.01,30701080,NC
0.01,30701081,NC
0.01,30701082,NC
0.005,30701083,NC
-0.005,30701084,NC
-0.01,30701085,NC
-0.03,30701086,NC
-0.03,30701087,NC
-0.045,30701088,NC
-0.055,30701089,NC
-0.06,30701090,NC
-0.08,30701091,NC
-0.075,30701092,NC
-0.08,30701093,NC
-0.075,30701094,NC
-0.065,30701095,NC
-0.055,30701096,NC
-0.035,30701097,NC
-0.035,30701098,NC
-0.05,30701099,NC
-0.07,30701100,NC
-0.085,30701101,NC
-0.105,30701102,NC
-0.11,30701103,NC
-0.105,30701104,NC
-0.08,30701105,NC
-0.02,30701106,NC
0.065,30701107,NC
0.18,30701108,NC
0.325,30701109,NC
0.515,30701110,NC
0.74,30701111,NC
0.99,30701112,NC
1.225,30701113,NC
1.425,30701114,NC
1.55,30701115,NC
1.565,30701116,N
1.48,30701117,NC
1.295,30701118,NC
1.05,30701119,NC
0.775,30701120,NC
0.51,30701121,NC
0.265,30701122,NC
0.095,30701123,NC
-0.025,30701124,NC
-0.09,30701125,NC
-0.105,30701126,NC
-0.09,30701127,NC
-0.075,30701128,NC
-0.045,30701129,NC
-0.04,30701130,NC
-0.05,30701131,NC
-0.07,30701132,NC
-0.1,30701133,NC
-0.12,30701134,NC
-0.135,30701135,NC
-0.15,30701136,NC
-0.16,30701137,NC
-0.165,30701138,NC
-0.17,30701139,NC
-0.165,30701140,NC
-0.16,30701141,NC
-0.145,30701142,NC
-0.14,30701143,NC
-0.14,30701144,NC
-0.15,30701145,NC
-0.16,30701146,NC
-0.155,30701147,NC
-0.16,30701148,NC
-0.16,30701149,NC
-0.165,30701150,NC
-0.175,30701151,NC
-0.175,30701152,NC
-0.16,30701153,NC
-0.145,30701154,NC
-0.145,30701155,NC
-0.15,30701156,NC
-0.145,30701157,NC
-0.14,30701158,NC
-0.115,30701159,NC
-0.12,30701160,NC
-0.13,30701161,NC
-0.14,30701162,NC
-0.155,30701163,NC
-0.15,30701164,NC
-0.16,30701165,NC
-0.135,30701166,NC
-0.13,30701167,NC
-0.115,30701168,NC
-0.1,30701169,NC
-0.12,30701170,NC
-0.115,30701171,NC
-0.135,30701172,NC
-0.135,30701173,NC
-0.145,30701174,NC
-0.145,30701175,NC
-0.125,30701176,NC
-0.115,30701177,NC
-0.11,30701178,NC
-0.11,30701179,NC
-0.09,30701180,NC
-0.095,30701181,NC
-0.085,30701182,NC
-0.085,30701183,NC
-0.09,30701184,NC
-0.095,30701185,NC
-0.1,30701186,NC
-0.125,30701187,NC
-0.115,30701188,NC
-0.11,30701189,NC
-0.1,30701190,NC
-0.09,30701191,NC
-0.07,30701192,NC
-0.06,30701193,NC
-0.07,30701194,NC
-0.06,30701195,NC
-0.08,30701196,NC
-0.1,30701197,NC
-0.11,30701198,NC
-0.12,30701199,NC
-0.105,30701200,NC
-0.085,30701201,NC
-0.075,30701202,NC
-0.065,30701203,NC
-0.06,30701204,NC
-0.055,30701205,NC
-0.065,30701206,NC
-0.07,30701207,NC
-0.075,30701208,NC
-0.075,30701209,NC
-0.06,30701210,NC
-0.04,30701211,NC
-0.025,30701212,NC
-0.01,30701213,NC
0.005,30701214,NC
0.02,30701215,NC
