channel_0,sample #,type
1.775,19297576,N
1.9,19297577,NC
1.795,19297578,NC
1.43,19297579,NC
0.94,19297580,NC
0.47,19297581,NC
0.14,19297582,NC
0.035,19297583,NC
0.04,19297584,NC
0.075,19297585,NC
0.105,19297586,NC
0.125,19297587,NC
0.15,19297588,NC
0.18,19297589,NC
0.22,19297590,NC
0.23,19297591,NC
0.195,19297592,NC
0.195,19297593,NC
0.19,19297594,NC
0.18,19297595,NC
0.165,19297596,NC
0.14,19297597,NC
0.125,19297598,NC
0.12,19297599,NC
0.135,19297600,NC
0.16,19297601,NC
0.195,19297602,NC
0.215,19297603,NC
0.21,19297604,NC
0.195,19297605,NC
0.205,19297606,NC
0.21,19297607,NC
0.225,19297608,NC
0.235,19297609,NC
0.25,19297610,NC
0.25,19297611,NC
0.235,19297612,NC
0.225,19297613,NC
0.215,19297614,NC
0.195,19297615,NC
0.175,19297616,NC
0.185,19297617,NC
0.225,19297618,NC
0.28,19297619,NC
0.295,19297620,NC
0.275,19297621,NC
0.255,19297622,NC
0.25,19297623,NC
0.29,19297624,NC
0.36,19297625,NC
0.385,19297626,NC
0.365,19297627,NC
0.36,19297628,NC
0.355,19297629,NC
0.38,19297630,NC
0.415,19297631,NC
0.425,19297632,NC
0.415,19297633,NC
0.405,19297634,NC
0.44,19297635,NC
0.47,19297636,NC
0.505,19297637,NC
0.545,19297638,NC
0.58,19297639,NC
0.615,19297640,NC
0.625,19297641,NC
0.59,19297642,NC
0.55,19297643,NC
0.56,19297644,NC
0.61,19297645,NC
0.635,19297646,NC
0.63,19297647,NC
0.63,19297648,NC
0.625,19297649,NC
0.65,19297650,NC
0.655,19297651,NC
0.66,19297652,NC
0.645,19297653,NC
0.64,19297654,NC
0.63,19297655,NC
0.63,19297656,NC
0.625,19297657,NC
0.6,19297658,NC
0.575,19297659,NC
0.575,19297660,NC
0.575,19297661,NC
0.54,19297662,NC
0.445,19297663,NC
0.36,19297664,NC
0.325,19297665,NC
0.335,19297666,NC
0.365,19297667,NC
0.4,19297668,NC
0.4,19297669,NC
0.36,19297670,NC
0.29,19297671,NC
0.24,19297672,NC
0.27,19297673,NC
0.325,19297674,NC
0.345,19297675,NC
0.295,19297676,NC
0.17,19297677,NC
0.1,19297678,NC
0.095,19297679,NC
0.155,19297680,NC
0.18,19297681,NC
0.175,19297682,NC
0.17,19297683,NC
0.155,19297684,NC
0.165,19297685,NC
0.145,19297686,NC
0.105,19297687,NC
0.05,19297688,NC
0.01,19297689,NC
-0.005,19297690,NC
0.015,19297691,NC
0.055,19297692,NC
0.075,19297693,NC
0.06,19297694,NC
0.065,19297695,NC
0.06,19297696,NC
0.06,19297697,NC
0.08,19297698,NC
0.09,19297699,NC
0.1,19297700,NC
0.125,19297701,NC
0.155,19297702,NC
0.145,19297703,NC
0.13,19297704,NC
0.095,19297705,NC
0.1,19297706,NC
0.15,19297707,NC
0.175,19297708,NC
0.22,19297709,NC
0.25,19297710,NC
0.255,19297711,NC
0.245,19297712,NC
0.265,19297713,NC
0.28,19297714,NC
0.325,19297715,NC
0.355,19297716,NC
0.355,19297717,NC
0.335,19297718,NC
0.325,19297719,NC
0.285,19297720,NC
0.29,19297721,NC
0.27,19297722,NC
0.27,19297723,NC
0.28,19297724,NC
0.295,19297725,NC
0.28,19297726,NC
0.28,19297727,NC
0.24,19297728,NC
0.21,19297729,NC
0.17,19297730,NC
0.135,19297731,NC
0.15,19297732,NC
0.15,19297733,NC
0.14,19297734,NC
0.115,19297735,NC
0.105,19297736,NC
0.095,19297737,NC
0.085,19297738,NC
0.105,19297739,NC
0.13,19297740,NC
0.13,19297741,NC
0.09,19297742,NC
0.055,19297743,NC
0.07,19297744,NC
0.13,19297745,NC
0.18,19297746,NC
0.2,19297747,NC
0.2,19297748,NC
0.2,19297749,NC
0.215,19297750,NC
0.23,19297751,NC
0.24,19297752,NC
0.235,19297753,NC
0.225,19297754,NC
0.19,19297755,NC
0.155,19297756,NC
0.195,19297757,NC
0.25,19297758,NC
0.36,19297759,NC
0.47,19297760,NC
0.605,19297761,NC
0.82,19297762,NC
1.115,19297763,NC
1.45,19297764,NC
1.715,19297765,NC
1.89,19297766,N
1.91,19297767,NC
1.725,19297768,NC
1.35,19297769,NC
0.905,19297770,NC
0.465,19297771,NC
0.16,19297772,NC
0.035,19297773,NC
0.08,19297774,NC
0.17,19297775,NC
0.23,19297776,NC
0.24,19297777,NC
0.22,19297778,NC
0.205,19297779,NC
0.19,19297780,NC
0.155,19297781,NC
0.145,19297782,NC
0.135,19297783,NC
0.16,19297784,NC
0.16,19297785,NC
0.175,19297786,NC
0.215,19297787,NC
0.25,19297788,NC
0.245,19297789,NC
0.17,19297790,NC
0.115,19297791,NC
0.12,19297792,NC
0.145,19297793,NC
0.17,19297794,NC
0.185,19297795,NC
0.21,19297796,NC
0.225,19297797,NC
0.22,19297798,NC
0.185,19297799,NC
0.13,19297800,NC
0.11,19297801,NC
0.13,19297802,NC
0.155,19297803,NC
0.205,19297804,NC
0.225,19297805,NC
0.235,19297806,NC
0.19,19297807,NC
0.16,19297808,NC
0.14,19297809,NC
0.17,19297810,NC
0.215,19297811,NC
0.26,19297812,NC
0.265,19297813,NC
0.225,19297814,NC
0.18,19297815,NC
0.16,19297816,NC
0.185,19297817,NC
0.245,19297818,NC
0.28,19297819,NC
0.315,19297820,NC
0.33,19297821,NC
0.355,19297822,NC
0.365,19297823,NC
0.35,19297824,NC
0.335,19297825,NC
0.33,19297826,NC
0.37,19297827,NC
0.4,19297828,NC
0.44,19297829,NC
0.475,19297830,NC
0.52,19297831,NC
0.515,19297832,NC
0.48,19297833,NC
0.46,19297834,NC
0.465,19297835,NC
0.51,19297836,NC
0.555,19297837,NC
0.58,19297838,NC
0.57,19297839,NC
0.575,19297840,NC
0.62,19297841,NC
0.635,19297842,NC
0.61,19297843,NC
0.52,19297844,NC
0.445,19297845,NC
0.44,19297846,NC
0.45,19297847,NC
0.47,19297848,NC
0.47,19297849,NC
0.41,19297850,NC
0.35,19297851,NC
0.27,19297852,NC
0.26,19297853,NC
0.265,19297854,NC
0.275,19297855,NC
0.26,19297856,NC
0.215,19297857,NC
0.175,19297858,NC
0.165,19297859,NC
0.175,19297860,NC
0.175,19297861,NC
0.155,19297862,NC
0.14,19297863,NC
0.13,19297864,NC
0.135,19297865,NC
0.135,19297866,NC
0.11,19297867,NC
0.055,19297868,NC
0.015,19297869,NC
0.005,19297870,NC
0.045,19297871,NC
0.075,19297872,NC
0.125,19297873,NC
0.12,19297874,NC
0.115,19297875,NC
0.08,19297876,NC
0.08,19297877,NC
0.07,19297878,NC
0.05,19297879,NC
0.05,19297880,NC
0.065,19297881,NC
0.1,19297882,NC
0.12,19297883,NC
0.13,19297884,NC
0.1,19297885,NC
0.09,19297886,NC
0.055,19297887,NC
0.03,19297888,NC
0.01,19297889,NC
0.04,19297890,NC
0.08,19297891,NC
0.095,19297892,NC
0.115,19297893,NC
0.135,19297894,NC
0.165,19297895,NC
0.18,19297896,NC
0.16,19297897,NC
0.155,19297898,NC
0.135,19297899,NC
0.105,19297900,NC
0.12,19297901,NC
0.12,19297902,NC
0.14,19297903,NC
0.175,19297904,NC
0.215,19297905,NC
0.225,19297906,NC
0.225,19297907,NC
0.22,19297908,NC
0.22,19297909,NC
0.225,19297910,NC
0.23,19297911,NC
0.205,19297912,NC
0.205,19297913,NC
0.215,19297914,NC
0.24,19297915,NC
0.255,19297916,NC
0.265,19297917,NC
0.27,19297918,NC
0.29,19297919,NC
0.265,19297920,NC
0.215,19297921,NC
0.15,19297922,NC
0.12,19297923,NC
0.13,19297924,NC
0.135,19297925,NC
0.15,19297926,NC
0.145,19297927,NC
0.14,19297928,NC
0.125,19297929,NC
0.135,19297930,NC
0.135,19297931,NC
0.13,19297932,NC
0.095,19297933,NC
0.05,19297934,NC
0.025,19297935,NC
0.025,19297936,NC
0.035,19297937,NC
0.045,19297938,NC
0.075,19297939,NC
0.105,19297940,NC
0.1,19297941,NC
0.09,19297942,NC
0.08,19297943,NC
0.06,19297944,NC
0.045,19297945,NC
0.045,19297946,NC
0.06,19297947,NC
0.07,19297948,NC
0.06,19297949,NC
0.055,19297950,NC
0.035,19297951,NC
0.02,19297952,NC
0.025,19297953,NC
0.115,19297954,NC
0.255,19297955,NC
0.48,19297956,NC
0.71,19297957,NC
0.995,19297958,NC
1.245,19297959,NC
1.49,19297960,NC
1.725,19297961,NC
1.87,19297962,N
