channel_0,sample #,type
1.285,27996662,N
1.415,27996663,NC
1.445,27996664,NC
1.355,27996665,NC
1.11,27996666,NC
0.74,27996667,NC
0.26,27996668,NC
-0.28,27996669,NC
-0.81,27996670,NC
-1.21,27996671,NC
-1.405,27996672,NC
-1.395,27996673,NC
-1.215,27996674,NC
-0.965,27996675,NC
-0.7,27996676,NC
-0.47,27996677,NC
-0.31,27996678,NC
-0.195,27996679,NC
-0.13,27996680,NC
-0.105,27996681,NC
-0.09,27996682,NC
-0.095,27996683,NC
-0.1,27996684,NC
-0.11,27996685,NC
-0.135,27996686,NC
-0.15,27996687,NC
-0.13,27996688,NC
-0.13,27996689,NC
-0.11,27996690,NC
-0.11,27996691,NC
-0.09,27996692,NC
-0.07,27996693,NC
-0.055,27996694,NC
-0.03,27996695,NC
-0.025,27996696,NC
-0.02,27996697,NC
-0.01,27996698,NC
-0.015,27996699,NC
-0.015,27996700,NC
-0.025,27996701,NC
-0.025,27996702,NC
-0.025,27996703,NC
-0.015,27996704,NC
-0.005,27996705,NC
0.0,27996706,NC
0.005,27996707,NC
0.0,27996708,NC
-0.005,27996709,NC
-0.01,27996710,NC
-0.01,27996711,NC
-0.005,27996712,NC
0.015,27996713,NC
0.035,27996714,NC
0.06,27996715,NC
0.06,27996716,NC
0.085,27996717,NC
0.095,27996718,NC
0.095,27996719,NC
0.1,27996720,NC
0.105,27996721,NC
0.12,27996722,NC
0.12,27996723,NC
0.135,27996724,NC
0.15,27996725,NC
0.17,27996726,NC
0.185,27996727,NC
0.205,27996728,NC
0.22,27996729,NC
0.24,27996730,NC
0.26,27996731,NC
0.26,27996732,NC
0.285,27996733,NC
0.28,27996734,NC
0.3,27996735,NC
0.3,27996736,NC
0.3,27996737,NC
0.3,27996738,NC
0.3,27996739,NC
0.295,27996740,NC
0.295,27996741,NC
0.31,27996742,NC
0.31,27996743,NC
0.31,27996744,NC
0.315,27996745,NC
0.31,27996746,NC
0.29,27996747,NC
0.285,27996748,NC
0.285,27996749,NC
0.29,27996750,NC
0.29,27996751,NC
0.29,27996752,NC
0.27,27996753,NC
0.26,27996754,NC
0.25,27996755,NC
0.23,27996756,NC
0.205,27996757,NC
0.175,27996758,NC
0.145,27996759,NC
0.11,27996760,NC
0.075,27996761,NC
0.055,27996762,NC
0.025,27996763,NC
0.015,27996764,NC
