channel_0,sample #,type
2.115,7863181,N
2.1,7863182,NC
1.935,7863183,NC
1.55,7863184,NC
0.91,7863185,NC
0.27,7863186,NC
-0.16,7863187,NC
-0.145,7863188,NC
-0.015,7863189,NC
0.055,7863190,NC
0.05,7863191,NC
0.03,7863192,NC
0.015,7863193,NC
0.04,7863194,NC
0.085,7863195,NC
0.14,7863196,NC
0.18,7863197,NC
0.235,7863198,NC
0.24,7863199,NC
0.235,7863200,NC
0.255,7863201,NC
0.255,7863202,NC
0.275,7863203,NC
0.27,7863204,NC
0.25,7863205,NC
0.255,7863206,NC
0.245,7863207,NC
0.26,7863208,NC
0.27,7863209,NC
0.245,7863210,NC
0.25,7863211,NC
0.25,7863212,NC
0.24,7863213,NC
0.26,7863214,NC
0.265,7863215,NC
0.26,7863216,NC
0.245,7863217,NC
0.23,7863218,NC
0.255,7863219,NC
0.265,7863220,NC
0.26,7863221,NC
0.27,7863222,NC
0.26,7863223,NC
0.26,7863224,NC
0.27,7863225,NC
0.295,7863226,NC
0.295,7863227,NC
0.285,7863228,NC
0.28,7863229,NC
0.265,7863230,NC
0.27,7863231,NC
0.285,7863232,NC
0.29,7863233,NC
0.295,7863234,NC
0.28,7863235,NC
0.275,7863236,NC
0.275,7863237,NC
0.3,7863238,NC
0.31,7863239,NC
0.305,7863240,NC
0.285,7863241,NC
0.285,7863242,NC
0.295,7863243,NC
0.295,7863244,NC
0.31,7863245,NC
0.31,7863246,NC
0.305,7863247,NC
0.3,7863248,NC
0.31,7863249,NC
0.34,7863250,NC
0.34,7863251,NC
0.345,7863252,NC
0.335,7863253,NC
0.325,7863254,NC
0.36,7863255,NC
0.36,7863256,NC
0.375,7863257,NC
0.38,7863258,NC
0.38,7863259,NC
0.385,7863260,NC
0.405,7863261,NC
0.415,7863262,NC
0.42,7863263,NC
0.445,7863264,NC
0.44,7863265,NC
0.44,7863266,NC
0.465,7863267,NC
0.49,7863268,NC
0.495,7863269,NC
0.5,7863270,NC
0.485,7863271,NC
0.51,7863272,NC
0.545,7863273,NC
0.56,7863274,NC
0.605,7863275,NC
0.61,7863276,NC
0.625,7863277,NC
0.625,7863278,NC
0.67,7863279,NC
0.705,7863280,NC
0.735,7863281,NC
0.75,7863282,NC
0.765,7863283,NC
0.78,7863284,NC
0.81,7863285,NC
0.84,7863286,NC
0.865,7863287,NC
0.875,7863288,NC
0.895,7863289,NC
0.905,7863290,NC
0.94,7863291,NC
0.975,7863292,NC
1.005,7863293,NC
1.01,7863294,NC
1.015,7863295,NC
1.02,7863296,NC
1.03,7863297,NC
1.06,7863298,NC
1.075,7863299,NC
1.075,7863300,NC
1.06,7863301,NC
1.015,7863302,NC
0.985,7863303,NC
0.95,7863304,NC
0.915,7863305,NC
0.87,7863306,NC
0.8,7863307,NC
0.735,7863308,NC
0.68,7863309,NC
0.64,7863310,NC
0.575,7863311,NC
0.51,7863312,NC
0.43,7863313,NC
0.385,7863314,NC
0.335,7863315,NC
0.3,7863316,NC
0.275,7863317,NC
0.23,7863318,NC
0.185,7863319,NC
0.145,7863320,NC
0.125,7863321,NC
0.115,7863322,NC
0.095,7863323,NC
0.085,7863324,NC
0.05,7863325,NC
0.03,7863326,NC
0.02,7863327,NC
0.035,7863328,NC
0.03,7863329,NC
0.02,7863330,NC
-0.005,7863331,NC
-0.02,7863332,NC
-0.005,7863333,NC
0.0,7863334,NC
-0.01,7863335,NC
-0.02,7863336,NC
-0.03,7863337,NC
-0.04,7863338,NC
-0.03,7863339,NC
-0.02,7863340,NC
-0.025,7863341,NC
-0.035,7863342,NC
-0.045,7863343,NC
-0.05,7863344,NC
-0.045,7863345,NC
-0.04,7863346,NC
-0.04,7863347,NC
-0.05,7863348,NC
-0.05,7863349,NC
-0.06,7863350,NC
-0.065,7863351,NC
-0.045,7863352,NC
-0.055,7863353,NC
-0.06,7863354,NC
-0.065,7863355,NC
-0.065,7863356,NC
-0.075,7863357,NC
-0.07,7863358,NC
-0.06,7863359,NC
-0.075,7863360,NC
-0.085,7863361,NC
-0.085,7863362,NC
-0.085,7863363,NC
-0.065,7863364,NC
-0.055,7863365,NC
-0.075,7863366,NC
-0.09,7863367,NC
-0.1,7863368,NC
-0.1,7863369,NC
-0.075,7863370,NC
-0.075,7863371,NC
-0.09,7863372,NC
-0.09,7863373,NC
-0.11,7863374,NC
-0.105,7863375,NC
-0.09,7863376,NC
-0.09,7863377,NC
-0.095,7863378,NC
-0.12,7863379,NC
-0.125,7863380,NC
-0.11,7863381,NC
-0.11,7863382,NC
-0.115,7863383,NC
-0.125,7863384,NC
-0.14,7863385,NC
-0.15,7863386,NC
-0.15,7863387,NC
-0.135,7863388,NC
-0.13,7863389,NC
-0.15,7863390,NC
-0.16,7863391,NC
-0.175,7863392,NC
-0.17,7863393,NC
-0.16,7863394,NC
-0.16,7863395,NC
-0.17,7863396,NC
-0.18,7863397,NC
-0.19,7863398,NC
-0.19,7863399,NC
-0.18,7863400,NC
-0.175,7863401,NC
-0.18,7863402,NC
-0.2,7863403,NC
-0.195,7863404,NC
-0.195,7863405,NC
-0.195,7863406,NC
-0.185,7863407,NC
-0.185,7863408,NC
-0.205,7863409,NC
-0.215,7863410,NC
-0.205,7863411,NC
-0.2,7863412,NC
-0.195,7863413,NC
-0.195,7863414,NC
-0.21,7863415,NC
-0.22,7863416,NC
-0.22,7863417,NC
-0.21,7863418,NC
-0.205,7863419,NC
-0.2,7863420,NC
-0.225,7863421,NC
-0.235,7863422,NC
-0.245,7863423,NC
-0.23,7863424,NC
-0.22,7863425,NC
-0.23,7863426,NC
-0.235,7863427,NC
-0.25,7863428,NC
-0.245,7863429,NC
-0.245,7863430,NC
-0.225,7863431,NC
-0.25,7863432,NC
-0.26,7863433,NC
-0.265,7863434,NC
-0.255,7863435,NC
-0.235,7863436,NC
-0.225,7863437,NC
-0.23,7863438,NC
-0.255,7863439,NC
-0.26,7863440,NC
-0.25,7863441,NC
-0.235,7863442,NC
-0.24,7863443,NC
-0.24,7863444,NC
-0.265,7863445,NC
-0.275,7863446,NC
-0.26,7863447,NC
-0.255,7863448,NC
-0.25,7863449,NC
-0.25,7863450,NC
-0.275,7863451,NC
-0.275,7863452,NC
-0.27,7863453,NC
-0.26,7863454,NC
-0.245,7863455,NC
-0.255,7863456,NC
-0.275,7863457,NC
-0.285,7863458,NC
-0.28,7863459,NC
-0.27,7863460,NC
-0.26,7863461,NC
-0.29,7863462,NC
-0.29,7863463,NC
-0.285,7863464,NC
-0.27,7863465,NC
-0.265,7863466,NC
-0.28,7863467,NC
-0.295,7863468,NC
-0.295,7863469,NC
-0.3,7863470,NC
-0.285,7863471,NC
-0.28,7863472,NC
-0.275,7863473,NC
-0.28,7863474,NC
-0.29,7863475,NC
-0.305,7863476,NC
-0.305,7863477,NC
-0.28,7863478,NC
-0.29,7863479,NC
-0.3,7863480,NC
-0.32,7863481,NC
-0.32,7863482,NC
-0.305,7863483,NC
-0.295,7863484,NC
-0.285,7863485,NC
-0.3,7863486,NC
-0.305,7863487,NC
-0.31,7863488,NC
-0.3,7863489,NC
-0.28,7863490,NC
-0.26,7863491,NC
-0.27,7863492,NC
-0.28,7863493,NC
-0.275,7863494,NC
-0.265,7863495,NC
-0.26,7863496,NC
-0.26,7863497,NC
-0.265,7863498,NC
-0.265,7863499,NC
-0.265,7863500,NC
-0.255,7863501,NC
-0.235,7863502,NC
-0.22,7863503,NC
-0.235,7863504,NC
-0.245,7863505,NC
-0.26,7863506,NC
-0.265,7863507,NC
-0.255,7863508,NC
-0.265,7863509,NC
-0.28,7863510,NC
-0.305,7863511,NC
