channel_0,sample #,type
1.99,7951296,N
2.07,7951297,NC
1.97,7951298,NC
1.68,7951299,NC
1.11,7951300,NC
0.47,7951301,NC
-0.17,7951302,NC
-0.555,7951303,NC
-0.49,7951304,NC
-0.375,7951305,NC
-0.34,7951306,NC
-0.34,7951307,NC
-0.365,7951308,NC
-0.375,7951309,NC
-0.375,7951310,NC
-0.335,7951311,NC
-0.275,7951312,NC
-0.225,7951313,NC
-0.17,7951314,NC
-0.155,7951315,NC
-0.16,7951316,NC
-0.15,7951317,NC
-0.14,7951318,NC
-0.125,7951319,NC
-0.13,7951320,NC
-0.135,7951321,NC
-0.155,7951322,NC
-0.155,7951323,NC
-0.125,7951324,NC
-0.105,7951325,NC
-0.11,7951326,NC
-0.14,7951327,NC
-0.13,7951328,NC
-0.125,7951329,NC
-0.11,7951330,NC
-0.1,7951331,NC
-0.105,7951332,NC
-0.115,7951333,NC
-0.125,7951334,NC
-0.125,7951335,NC
-0.11,7951336,NC
-0.09,7951337,NC
-0.09,7951338,NC
-0.09,7951339,NC
-0.1,7951340,NC
-0.095,7951341,NC
-0.09,7951342,NC
-0.085,7951343,NC
-0.08,7951344,NC
-0.095,7951345,NC
-0.115,7951346,NC
-0.095,7951347,NC
-0.075,7951348,NC
-0.08,7951349,NC
-0.08,7951350,NC
-0.075,7951351,NC
-0.09,7951352,NC
-0.075,7951353,NC
-0.06,7951354,NC
-0.035,7951355,NC
-0.055,7951356,NC
-0.06,7951357,NC
-0.06,7951358,NC
-0.07,7951359,NC
-0.05,7951360,NC
-0.04,7951361,NC
-0.035,7951362,NC
-0.035,7951363,NC
-0.035,7951364,NC
-0.02,7951365,NC
-0.015,7951366,NC
0.0,7951367,NC
0.015,7951368,NC
-0.005,7951369,NC
-0.005,7951370,NC
0.005,7951371,NC
0.03,7951372,NC
0.045,7951373,NC
0.04,7951374,NC
0.045,7951375,NC
0.04,7951376,NC
0.055,7951377,NC
0.075,7951378,NC
0.105,7951379,NC
