channel_0,sample #,type
-0.245,8901349,N
-0.115,8901350,NC
0.06,8901351,NC
0.165,8901352,NC
0.19,8901353,NC
0.105,8901354,NC
-0.105,8901355,NC
-0.32,8901356,NC
-0.48,8901357,NC
-0.55,8901358,NC
-0.545,8901359,NC
-0.53,8901360,NC
-0.455,8901361,NC
-0.37,8901362,NC
-0.305,8901363,NC
-0.28,8901364,NC
-0.28,8901365,NC
-0.29,8901366,NC
-0.27,8901367,NC
-0.245,8901368,NC
-0.245,8901369,NC
-0.245,8901370,NC
-0.26,8901371,NC
-0.275,8901372,NC
-0.28,8901373,NC
-0.27,8901374,NC
-0.24,8901375,NC
-0.21,8901376,NC
-0.205,8901377,NC
-0.23,8901378,NC
-0.255,8901379,NC
-0.255,8901380,NC
-0.25,8901381,NC
-0.23,8901382,NC
-0.23,8901383,NC
-0.23,8901384,NC
-0.225,8901385,NC
-0.215,8901386,NC
-0.2,8901387,NC
-0.205,8901388,NC
-0.215,8901389,NC
-0.22,8901390,NC
-0.22,8901391,NC
-0.195,8901392,NC
-0.195,8901393,NC
-0.21,8901394,NC
-0.215,8901395,NC
-0.22,8901396,NC
-0.205,8901397,NC
-0.19,8901398,NC
-0.18,8901399,NC
-0.175,8901400,NC
-0.18,8901401,NC
-0.185,8901402,NC
-0.17,8901403,NC
-0.175,8901404,NC
-0.165,8901405,NC
-0.165,8901406,NC
-0.185,8901407,NC
-0.195,8901408,NC
-0.18,8901409,NC
-0.145,8901410,NC
-0.15,8901411,NC
-0.15,8901412,NC
-0.155,8901413,NC
-0.165,8901414,NC
-0.14,8901415,NC
-0.1,8901416,NC
-0.095,8901417,NC
-0.115,8901418,NC
-0.14,8901419,NC
-0.16,8901420,NC
-0.16,8901421,NC
-0.135,8901422,NC
-0.115,8901423,NC
-0.11,8901424,NC
-0.11,8901425,NC
-0.105,8901426,NC
-0.1,8901427,NC
-0.08,8901428,NC
-0.055,8901429,NC
-0.065,8901430,NC
-0.085,8901431,NC
-0.085,8901432,NC
-0.05,8901433,NC
-0.025,8901434,NC
-0.015,8901435,NC
-0.035,8901436,NC
-0.04,8901437,NC
-0.035,8901438,NC
-0.02,8901439,NC
0.005,8901440,NC
0.025,8901441,NC
0.02,8901442,NC
0.015,8901443,NC
0.015,8901444,NC
0.03,8901445,NC
0.04,8901446,NC
0.05,8901447,NC
0.025,8901448,NC
0.005,8901449,NC
0.01,8901450,NC
0.01,8901451,NC
0.01,8901452,NC
0.02,8901453,NC
-0.01,8901454,NC
-0.055,8901455,NC
-0.08,8901456,NC
-0.085,8901457,NC
-0.075,8901458,NC
