channel_0,sample #,type
0.935,20144474,N
1.07,20144475,NC
1.005,20144476,NC
0.76,20144477,NC
0.395,20144478,NC
-0.065,20144479,NC
-0.56,20144480,NC
-0.93,20144481,NC
-1.005,20144482,NC
-0.905,20144483,NC
-0.795,20144484,NC
-0.675,20144485,NC
-0.59,20144486,NC
-0.495,20144487,NC
-0.42,20144488,NC
-0.415,20144489,NC
-0.395,20144490,NC
-0.4,20144491,NC
-0.375,20144492,NC
-0.365,20144493,NC
-0.355,20144494,NC
-0.365,20144495,NC
-0.375,20144496,NC
-0.38,20144497,NC
-0.37,20144498,NC
-0.365,20144499,NC
-0.35,20144500,NC
-0.345,20144501,NC
-0.36,20144502,NC
-0.36,20144503,NC
-0.35,20144504,NC
-0.34,20144505,NC
-0.335,20144506,NC
-0.36,20144507,NC
-0.355,20144508,NC
-0.37,20144509,NC
-0.345,20144510,NC
-0.31,20144511,NC
-0.285,20144512,NC
-0.255,20144513,NC
-0.26,20144514,NC
-0.27,20144515,NC
-0.255,20144516,NC
-0.24,20144517,NC
-0.235,20144518,NC
-0.235,20144519,NC
-0.25,20144520,NC
-0.27,20144521,NC
-0.255,20144522,NC
-0.235,20144523,NC
-0.21,20144524,NC
-0.185,20144525,NC
-0.2,20144526,NC
-0.19,20144527,NC
-0.16,20144528,NC
-0.135,20144529,NC
-0.13,20144530,NC
-0.13,20144531,NC
-0.14,20144532,NC
-0.145,20144533,NC
-0.125,20144534,NC
-0.1,20144535,NC
-0.07,20144536,NC
-0.06,20144537,NC
-0.07,20144538,NC
-0.07,20144539,NC
-0.065,20144540,NC
-0.045,20144541,NC
-0.02,20144542,NC
-0.015,20144543,NC
-0.02,20144544,NC
-0.015,20144545,NC
-0.01,20144546,NC
0.01,20144547,NC
0.005,20144548,NC
0.005,20144549,NC
-0.01,20144550,NC
-0.01,20144551,NC
0.005,20144552,NC
0.015,20144553,NC
0.03,20144554,NC
0.035,20144555,NC
0.005,20144556,NC
-0.03,20144557,NC
-0.02,20144558,NC
-0.04,20144559,NC
-0.06,20144560,NC
-0.09,20144561,NC
-0.12,20144562,NC
-0.135,20144563,NC
-0.125,20144564,NC
-0.125,20144565,NC
-0.13,20144566,NC
-0.17,20144567,NC
-0.22,20144568,NC
-0.25,20144569,NC
-0.265,20144570,NC
-0.285,20144571,NC
-0.285,20144572,NC
-0.295,20144573,NC
-0.335,20144574,NC
-0.345,20144575,NC
-0.34,20144576,NC
-0.325,20144577,NC
-0.32,20144578,NC
-0.325,20144579,NC
-0.335,20144580,NC
-0.355,20144581,NC
-0.37,20144582,NC
-0.375,20144583,NC
-0.375,20144584,NC
-0.365,20144585,NC
-0.355,20144586,NC
-0.355,20144587,NC
-0.345,20144588,NC
-0.34,20144589,NC
-0.33,20144590,NC
-0.345,20144591,NC
-0.33,20144592,NC
-0.335,20144593,NC
-0.33,20144594,NC
-0.345,20144595,NC
-0.345,20144596,NC
-0.365,20144597,NC
-0.39,20144598,NC
-0.385,20144599,NC
-0.37,20144600,NC
-0.355,20144601,NC
-0.345,20144602,NC
-0.345,20144603,NC
-0.37,20144604,NC
-0.385,20144605,NC
-0.395,20144606,NC
-0.38,20144607,NC
-0.365,20144608,NC
-0.375,20144609,NC
-0.37,20144610,NC
-0.38,20144611,NC
-0.365,20144612,NC
-0.36,20144613,NC
-0.345,20144614,NC
-0.35,20144615,NC
-0.36,20144616,NC
-0.365,20144617,NC
-0.355,20144618,NC
-0.335,20144619,NC
-0.32,20144620,NC
-0.33,20144621,NC
-0.35,20144622,NC
-0.37,20144623,NC
-0.38,20144624,NC
-0.39,20144625,NC
-0.375,20144626,NC
-0.37,20144627,NC
-0.39,20144628,NC
-0.405,20144629,NC
-0.4,20144630,NC
-0.39,20144631,NC
-0.38,20144632,NC
-0.375,20144633,NC
-0.375,20144634,NC
-0.4,20144635,NC
-0.4,20144636,NC
-0.4,20144637,NC
-0.395,20144638,NC
-0.395,20144639,NC
-0.405,20144640,NC
-0.425,20144641,NC
-0.4,20144642,NC
-0.385,20144643,NC
-0.38,20144644,NC
-0.4,20144645,NC
-0.42,20144646,NC
-0.425,20144647,NC
-0.42,20144648,NC
-0.4,20144649,NC
-0.39,20144650,NC
-0.405,20144651,NC
-0.43,20144652,NC
-0.435,20144653,NC
-0.44,20144654,NC
-0.425,20144655,NC
-0.43,20144656,NC
-0.42,20144657,NC
-0.44,20144658,NC
-0.43,20144659,NC
-0.44,20144660,NC
-0.44,20144661,NC
-0.43,20144662,NC
-0.43,20144663,NC
-0.43,20144664,NC
-0.43,20144665,NC
-0.4,20144666,NC
-0.385,20144667,NC
-0.37,20144668,NC
-0.355,20144669,NC
-0.36,20144670,NC
-0.36,20144671,NC
-0.355,20144672,NC
-0.35,20144673,NC
-0.36,20144674,NC
-0.355,20144675,NC
-0.35,20144676,NC
-0.35,20144677,NC
-0.345,20144678,NC
-0.34,20144679,NC
-0.335,20144680,NC
-0.33,20144681,NC
-0.315,20144682,NC
-0.335,20144683,NC
-0.34,20144684,NC
-0.345,20144685,NC
-0.33,20144686,NC
-0.295,20144687,NC
-0.29,20144688,NC
-0.28,20144689,NC
-0.295,20144690,NC
-0.295,20144691,NC
-0.285,20144692,NC
-0.3,20144693,NC
-0.335,20144694,NC
-0.34,20144695,NC
-0.335,20144696,NC
-0.32,20144697,NC
-0.31,20144698,NC
-0.305,20144699,NC
-0.32,20144700,NC
-0.32,20144701,NC
-0.31,20144702,NC
-0.315,20144703,NC
-0.285,20144704,NC
-0.31,20144705,NC
-0.34,20144706,NC
-0.385,20144707,NC
-0.42,20144708,NC
-0.42,20144709,NC
-0.425,20144710,NC
-0.435,20144711,NC
-0.44,20144712,NC
-0.47,20144713,NC
-0.475,20144714,NC
-0.44,20144715,NC
-0.395,20144716,NC
-0.37,20144717,NC
-0.385,20144718,NC
-0.4,20144719,NC
-0.405,20144720,NC
-0.39,20144721,NC
-0.36,20144722,NC
-0.345,20144723,NC
-0.355,20144724,NC
-0.37,20144725,NC
-0.365,20144726,NC
-0.375,20144727,NC
-0.385,20144728,NC
-0.405,20144729,NC
-0.415,20144730,NC
-0.415,20144731,NC
-0.37,20144732,NC
-0.3,20144733,NC
-0.21,20144734,NC
-0.08,20144735,NC
0.075,20144736,NC
0.275,20144737,NC
0.53,20144738,NC
0.79,20144739,NC
1.015,20144740,N
1.12,20144741,NC
1.05,20144742,NC
0.855,20144743,NC
0.56,20144744,NC
0.225,20144745,NC
-0.185,20144746,NC
-0.6,20144747,NC
-0.84,20144748,NC
-0.885,20144749,NC
-0.83,20144750,NC
-0.77,20144751,NC
-0.705,20144752,NC
-0.615,20144753,NC
-0.54,20144754,NC
-0.495,20144755,NC
-0.44,20144756,NC
-0.43,20144757,NC
-0.425,20144758,NC
-0.41,20144759,NC
-0.385,20144760,NC
-0.37,20144761,NC
-0.355,20144762,NC
-0.345,20144763,NC
-0.35,20144764,NC
-0.35,20144765,NC
-0.33,20144766,NC
-0.34,20144767,NC
-0.335,20144768,NC
-0.34,20144769,NC
-0.36,20144770,NC
-0.35,20144771,NC
-0.34,20144772,NC
-0.32,20144773,NC
-0.315,20144774,NC
-0.3,20144775,NC
-0.285,20144776,NC
-0.29,20144777,NC
-0.29,20144778,NC
-0.3,20144779,NC
-0.29,20144780,NC
-0.27,20144781,NC
-0.24,20144782,NC
-0.255,20144783,NC
-0.26,20144784,NC
-0.255,20144785,NC
-0.23,20144786,NC
-0.235,20144787,NC
