channel_0,sample #,type
1.245,3675444,N
1.23,3675445,NC
1.1,3675446,NC
0.81,3675447,NC
0.485,3675448,NC
0.275,3675449,NC
0.185,3675450,NC
0.145,3675451,NC
0.08,3675452,NC
-0.035,3675453,NC
-0.13,3675454,NC
-0.17,3675455,NC
-0.215,3675456,NC
-0.265,3675457,NC
-0.35,3675458,NC
-0.39,3675459,NC
-0.34,3675460,NC
-0.32,3675461,NC
-0.35,3675462,NC
-0.455,3675463,NC
-0.53,3675464,NC
-0.54,3675465,NC
-0.495,3675466,NC
-0.455,3675467,NC
-0.445,3675468,NC
-0.425,3675469,NC
-0.425,3675470,NC
-0.42,3675471,NC
-0.415,3675472,NC
-0.405,3675473,NC
-0.385,3675474,NC
-0.375,3675475,NC
-0.375,3675476,NC
-0.375,3675477,NC
-0.32,3675478,NC
-0.275,3675479,NC
-0.25,3675480,NC
-0.26,3675481,NC
-0.29,3675482,NC
-0.3,3675483,NC
-0.255,3675484,NC
-0.23,3675485,NC
-0.24,3675486,NC
-0.305,3675487,NC
-0.35,3675488,NC
-0.355,3675489,NC
-0.31,3675490,NC
-0.27,3675491,NC
-0.28,3675492,NC
-0.33,3675493,NC
-0.345,3675494,NC
-0.345,3675495,NC
-0.305,3675496,NC
-0.275,3675497,NC
-0.265,3675498,NC
-0.26,3675499,NC
-0.245,3675500,NC
-0.245,3675501,NC
-0.24,3675502,NC
-0.245,3675503,NC
-0.26,3675504,NC
-0.275,3675505,NC
-0.275,3675506,NC
-0.27,3675507,NC
-0.245,3675508,NC
-0.23,3675509,NC
-0.22,3675510,NC
-0.21,3675511,NC
-0.205,3675512,NC
-0.2,3675513,NC
-0.19,3675514,NC
-0.205,3675515,NC
-0.215,3675516,NC
-0.255,3675517,NC
-0.27,3675518,NC
-0.245,3675519,NC
-0.2,3675520,NC
-0.175,3675521,NC
-0.175,3675522,NC
-0.185,3675523,NC
-0.18,3675524,NC
-0.18,3675525,NC
-0.165,3675526,NC
-0.155,3675527,NC
-0.14,3675528,NC
-0.125,3675529,NC
-0.11,3675530,NC
-0.1,3675531,NC
-0.035,3675532,NC
0.035,3675533,NC
0.095,3675534,NC
0.085,3675535,NC
-0.015,3675536,NC
-0.08,3675537,NC
-0.06,3675538,NC
0.0,3675539,NC
0.015,3675540,NC
-0.005,3675541,NC
-0.025,3675542,NC
-0.03,3675543,NC
-0.015,3675544,NC
0.0,3675545,NC
0.035,3675546,NC
0.05,3675547,NC
0.06,3675548,NC
0.005,3675549,NC
-0.05,3675550,NC
-0.105,3675551,NC
-0.14,3675552,NC
-0.125,3675553,NC
-0.105,3675554,NC
-0.08,3675555,NC
-0.085,3675556,NC
-0.095,3675557,NC
-0.115,3675558,NC
-0.14,3675559,NC
-0.155,3675560,NC
-0.15,3675561,NC
-0.125,3675562,NC
-0.1,3675563,NC
-0.095,3675564,NC
-0.135,3675565,NC
-0.18,3675566,NC
-0.21,3675567,NC
-0.2,3675568,NC
-0.175,3675569,NC
-0.16,3675570,NC
-0.16,3675571,NC
-0.155,3675572,NC
-0.135,3675573,NC
-0.11,3675574,NC
-0.085,3675575,NC
-0.105,3675576,NC
-0.15,3675577,NC
-0.185,3675578,NC
-0.2,3675579,NC
-0.19,3675580,NC
-0.16,3675581,NC
-0.125,3675582,NC
-0.125,3675583,NC
-0.145,3675584,NC
-0.17,3675585,NC
-0.16,3675586,NC
-0.14,3675587,NC
-0.125,3675588,NC
-0.11,3675589,NC
-0.135,3675590,NC
-0.16,3675591,NC
-0.145,3675592,NC
-0.13,3675593,NC
-0.115,3675594,NC
-0.12,3675595,NC
-0.155,3675596,NC
-0.2,3675597,NC
-0.215,3675598,NC
-0.195,3675599,NC
-0.155,3675600,NC
-0.135,3675601,NC
-0.135,3675602,NC
-0.135,3675603,NC
-0.145,3675604,NC
-0.155,3675605,NC
-0.18,3675606,NC
-0.205,3675607,NC
-0.19,3675608,NC
-0.195,3675609,NC
-0.16,3675610,NC
-0.145,3675611,NC
-0.145,3675612,NC
-0.135,3675613,NC
-0.14,3675614,NC
-0.155,3675615,NC
-0.165,3675616,NC
-0.15,3675617,NC
-0.105,3675618,NC
-0.065,3675619,NC
-0.085,3675620,NC
-0.135,3675621,NC
-0.18,3675622,NC
-0.19,3675623,NC
-0.195,3675624,NC
-0.21,3675625,NC
-0.235,3675626,NC
-0.265,3675627,NC
-0.255,3675628,NC
-0.225,3675629,NC
-0.21,3675630,NC
-0.19,3675631,NC
-0.185,3675632,NC
-0.175,3675633,NC
-0.15,3675634,NC
-0.12,3675635,NC
-0.125,3675636,NC
-0.15,3675637,NC
-0.155,3675638,NC
-0.14,3675639,NC
-0.1,3675640,NC
-0.05,3675641,NC
-0.02,3675642,NC
-0.025,3675643,NC
-0.04,3675644,NC
-0.03,3675645,NC
-0.01,3675646,NC
0.005,3675647,NC
0.01,3675648,NC
-0.005,3675649,NC
-0.03,3675650,NC
-0.07,3675651,NC
-0.075,3675652,NC
-0.07,3675653,NC
-0.075,3675654,NC
-0.075,3675655,NC
-0.095,3675656,NC
-0.125,3675657,NC
-0.15,3675658,NC
-0.185,3675659,NC
-0.23,3675660,NC
-0.255,3675661,NC
-0.275,3675662,NC
-0.285,3675663,NC
-0.265,3675664,NC
-0.24,3675665,NC
-0.24,3675666,NC
-0.24,3675667,NC
-0.24,3675668,NC
-0.23,3675669,NC
-0.22,3675670,NC
-0.215,3675671,NC
-0.215,3675672,NC
-0.19,3675673,NC
-0.18,3675674,NC
-0.21,3675675,NC
-0.235,3675676,NC
-0.23,3675677,NC
-0.21,3675678,NC
-0.195,3675679,NC
-0.175,3675680,NC
-0.195,3675681,NC
-0.195,3675682,NC
-0.15,3675683,NC
-0.11,3675684,NC
-0.1,3675685,NC
-0.165,3675686,NC
-0.27,3675687,NC
-0.325,3675688,NC
-0.295,3675689,NC
-0.215,3675690,NC
-0.135,3675691,NC
-0.11,3675692,NC
-0.075,3675693,NC
0.0,3675694,NC
0.14,3675695,NC
0.34,3675696,NC
0.53,3675697,NC
0.69,3675698,NC
0.87,3675699,NC
1.03,3675700,NC
1.175,3675701,NC
1.285,3675702,NC
1.33,3675703,N
1.295,3675704,NC
1.135,3675705,NC
0.87,3675706,NC
0.61,3675707,NC
0.44,3675708,NC
0.375,3675709,NC
0.325,3675710,NC
0.225,3675711,NC
0.09,3675712,NC
0.0,3675713,NC
-0.02,3675714,NC
-0.03,3675715,NC
-0.1,3675716,NC
-0.255,3675717,NC
-0.38,3675718,NC
-0.39,3675719,NC
-0.36,3675720,NC
-0.32,3675721,NC
-0.33,3675722,NC
-0.38,3675723,NC
-0.43,3675724,NC
-0.425,3675725,NC
-0.415,3675726,NC
-0.42,3675727,NC
-0.445,3675728,NC
-0.465,3675729,NC
-0.415,3675730,NC
-0.37,3675731,NC
-0.395,3675732,NC
-0.46,3675733,NC
-0.505,3675734,NC
-0.49,3675735,NC
-0.455,3675736,NC
-0.415,3675737,NC
-0.39,3675738,NC
-0.385,3675739,NC
-0.375,3675740,NC
-0.385,3675741,NC
-0.36,3675742,NC
-0.355,3675743,NC
-0.37,3675744,NC
-0.39,3675745,NC
-0.405,3675746,NC
-0.395,3675747,NC
-0.375,3675748,NC
-0.365,3675749,NC
-0.36,3675750,NC
-0.38,3675751,NC
-0.38,3675752,NC
-0.385,3675753,NC
-0.375,3675754,NC
-0.36,3675755,NC
-0.36,3675756,NC
-0.365,3675757,NC
-0.375,3675758,NC
-0.375,3675759,NC
-0.365,3675760,NC
-0.36,3675761,NC
-0.35,3675762,NC
-0.365,3675763,NC
-0.37,3675764,NC
-0.375,3675765,NC
-0.36,3675766,NC
-0.355,3675767,NC
-0.35,3675768,NC
-0.355,3675769,NC
-0.345,3675770,NC
-0.355,3675771,NC
-0.34,3675772,NC
-0.32,3675773,NC
-0.305,3675774,NC
-0.3,3675775,NC
-0.295,3675776,NC
-0.305,3675777,NC
-0.29,3675778,NC
-0.27,3675779,NC
-0.26,3675780,NC
-0.255,3675781,NC
-0.255,3675782,NC
-0.235,3675783,NC
-0.21,3675784,NC
-0.185,3675785,NC
-0.175,3675786,NC
-0.19,3675787,NC
-0.175,3675788,NC
-0.17,3675789,NC
-0.145,3675790,NC
-0.11,3675791,NC
-0.08,3675792,NC
-0.085,3675793,NC
-0.075,3675794,NC
-0.075,3675795,NC
-0.04,3675796,NC
-0.02,3675797,NC
-0.005,3675798,NC
-0.01,3675799,NC
-0.03,3675800,NC
-0.015,3675801,NC
-0.005,3675802,NC
0.01,3675803,NC
0.015,3675804,NC
0.015,3675805,NC
0.005,3675806,NC
-0.005,3675807,NC
-0.01,3675808,NC
-0.015,3675809,NC
-0.015,3675810,NC
-0.045,3675811,NC
-0.07,3675812,NC
-0.09,3675813,NC
-0.085,3675814,NC
-0.08,3675815,NC
-0.08,3675816,NC
-0.1,3675817,NC
-0.105,3675818,NC
-0.12,3675819,NC
-0.13,3675820,NC
-0.125,3675821,NC
-0.12,3675822,NC
-0.115,3675823,NC
-0.13,3675824,NC
-0.14,3675825,NC
-0.14,3675826,NC
-0.135,3675827,NC
-0.12,3675828,NC
-0.11,3675829,NC
-0.11,3675830,NC
-0.095,3675831,NC
-0.115,3675832,NC
-0.12,3675833,NC
-0.11,3675834,NC
-0.08,3675835,NC
-0.085,3675836,NC
-0.12,3675837,NC
-0.17,3675838,NC
-0.19,3675839,NC
-0.165,3675840,NC
-0.14,3675841,NC
-0.13,3675842,NC
-0.145,3675843,NC
-0.13,3675844,NC
-0.11,3675845,NC
-0.11,3675846,NC
-0.14,3675847,NC
-0.145,3675848,NC
-0.165,3675849,NC
-0.145,3675850,NC
-0.135,3675851,NC
-0.12,3675852,NC
-0.12,3675853,NC
-0.145,3675854,NC
-0.16,3675855,NC
-0.165,3675856,NC
-0.175,3675857,NC
-0.155,3675858,NC
-0.155,3675859,NC
-0.16,3675860,NC
-0.175,3675861,NC
-0.16,3675862,NC
-0.175,3675863,NC
-0.185,3675864,NC
-0.195,3675865,NC
-0.2,3675866,NC
-0.215,3675867,NC
-0.215,3675868,NC
-0.21,3675869,NC
-0.21,3675870,NC
-0.22,3675871,NC
-0.225,3675872,NC
-0.25,3675873,NC
-0.25,3675874,NC
