channel_0,sample #,type
0.755,17859434,N
0.77,17859435,NC
0.66,17859436,NC
0.43,17859437,NC
0.16,17859438,NC
-0.105,17859439,NC
-0.285,17859440,NC
-0.36,17859441,NC
-0.355,17859442,NC
-0.285,17859443,NC
-0.225,17859444,NC
-0.19,17859445,NC
-0.19,17859446,NC
-0.22,17859447,NC
-0.26,17859448,NC
-0.29,17859449,NC
-0.32,17859450,NC
-0.33,17859451,NC
-0.33,17859452,NC
-0.335,17859453,NC
-0.325,17859454,NC
-0.32,17859455,NC
-0.32,17859456,NC
-0.315,17859457,NC
-0.325,17859458,NC
-0.325,17859459,NC
-0.325,17859460,NC
-0.335,17859461,NC
-0.345,17859462,NC
-0.35,17859463,NC
-0.35,17859464,NC
-0.335,17859465,NC
-0.33,17859466,NC
-0.315,17859467,NC
-0.305,17859468,NC
-0.31,17859469,NC
-0.305,17859470,NC
-0.315,17859471,NC
-0.325,17859472,NC
-0.325,17859473,NC
-0.325,17859474,NC
-0.33,17859475,NC
-0.335,17859476,NC
-0.325,17859477,NC
-0.33,17859478,NC
-0.325,17859479,NC
-0.3,17859480,NC
-0.305,17859481,NC
-0.305,17859482,NC
-0.305,17859483,NC
-0.315,17859484,NC
-0.325,17859485,NC
-0.32,17859486,NC
-0.33,17859487,NC
-0.32,17859488,NC
-0.325,17859489,NC
-0.305,17859490,NC
-0.295,17859491,NC
-0.29,17859492,NC
-0.285,17859493,NC
-0.29,17859494,NC
-0.3,17859495,NC
-0.305,17859496,NC
-0.31,17859497,NC
-0.31,17859498,NC
-0.305,17859499,NC
-0.3,17859500,NC
-0.29,17859501,NC
-0.295,17859502,NC
-0.295,17859503,NC
-0.28,17859504,NC
-0.29,17859505,NC
-0.29,17859506,NC
-0.3,17859507,NC
-0.295,17859508,NC
-0.305,17859509,NC
-0.3,17859510,NC
-0.31,17859511,NC
-0.3,17859512,NC
-0.3,17859513,NC
-0.305,17859514,NC
-0.285,17859515,NC
-0.28,17859516,NC
-0.285,17859517,NC
-0.29,17859518,NC
-0.29,17859519,NC
-0.29,17859520,NC
-0.3,17859521,NC
-0.295,17859522,NC
-0.295,17859523,NC
-0.28,17859524,NC
-0.265,17859525,NC
-0.255,17859526,NC
-0.245,17859527,NC
-0.235,17859528,NC
-0.225,17859529,NC
-0.215,17859530,NC
-0.225,17859531,NC
-0.225,17859532,NC
-0.225,17859533,NC
-0.23,17859534,NC
-0.23,17859535,NC
-0.22,17859536,NC
-0.21,17859537,NC
-0.21,17859538,NC
-0.22,17859539,NC
-0.225,17859540,NC
-0.225,17859541,NC
-0.23,17859542,NC
-0.24,17859543,NC
-0.255,17859544,NC
-0.265,17859545,NC
-0.27,17859546,NC
-0.28,17859547,NC
-0.28,17859548,NC
-0.27,17859549,NC
-0.275,17859550,NC
-0.28,17859551,NC
-0.285,17859552,NC
-0.285,17859553,NC
-0.285,17859554,NC
-0.3,17859555,NC
-0.305,17859556,NC
-0.315,17859557,NC
-0.32,17859558,NC
-0.335,17859559,NC
-0.32,17859560,NC
-0.32,17859561,NC
-0.325,17859562,NC
-0.34,17859563,NC
-0.33,17859564,NC
-0.325,17859565,NC
-0.32,17859566,NC
-0.335,17859567,NC
-0.34,17859568,NC
-0.34,17859569,NC
-0.35,17859570,NC
-0.35,17859571,NC
-0.345,17859572,NC
-0.33,17859573,NC
-0.335,17859574,NC
-0.325,17859575,NC
-0.335,17859576,NC
-0.33,17859577,NC
-0.35,17859578,NC
-0.345,17859579,NC
-0.355,17859580,NC
-0.365,17859581,NC
-0.37,17859582,NC
-0.37,17859583,NC
-0.365,17859584,NC
-0.36,17859585,NC
-0.355,17859586,NC
-0.345,17859587,NC
-0.345,17859588,NC
-0.35,17859589,NC
-0.36,17859590,NC
-0.37,17859591,NC
-0.375,17859592,NC
-0.38,17859593,NC
-0.385,17859594,NC
-0.38,17859595,NC
-0.375,17859596,NC
-0.375,17859597,NC
-0.37,17859598,NC
-0.36,17859599,NC
-0.35,17859600,NC
-0.36,17859601,NC
-0.365,17859602,NC
-0.38,17859603,NC
-0.385,17859604,NC
-0.38,17859605,NC
-0.395,17859606,NC
-0.4,17859607,NC
-0.385,17859608,NC
-0.39,17859609,NC
-0.375,17859610,NC
-0.355,17859611,NC
-0.35,17859612,NC
-0.34,17859613,NC
-0.335,17859614,NC
-0.33,17859615,NC
-0.33,17859616,NC
-0.34,17859617,NC
-0.345,17859618,NC
-0.345,17859619,NC
-0.33,17859620,NC
-0.32,17859621,NC
-0.305,17859622,NC
-0.29,17859623,NC
-0.28,17859624,NC
-0.275,17859625,NC
-0.29,17859626,NC
-0.315,17859627,NC
-0.33,17859628,NC
-0.35,17859629,NC
-0.355,17859630,NC
-0.36,17859631,NC
-0.35,17859632,NC
-0.345,17859633,NC
-0.345,17859634,NC
-0.355,17859635,NC
-0.36,17859636,NC
-0.37,17859637,NC
-0.375,17859638,NC
-0.385,17859639,NC
-0.395,17859640,NC
-0.415,17859641,NC
-0.43,17859642,NC
-0.44,17859643,NC
-0.425,17859644,NC
-0.425,17859645,NC
-0.42,17859646,NC
-0.41,17859647,NC
-0.395,17859648,NC
-0.4,17859649,NC
-0.4,17859650,NC
-0.4,17859651,NC
-0.405,17859652,NC
-0.41,17859653,NC
-0.425,17859654,NC
-0.43,17859655,NC
-0.43,17859656,NC
-0.415,17859657,NC
-0.405,17859658,NC
-0.4,17859659,NC
-0.41,17859660,NC
-0.42,17859661,NC
-0.44,17859662,NC
-0.45,17859663,NC
-0.43,17859664,NC
-0.37,17859665,NC
-0.265,17859666,NC
-0.13,17859667,NC
0.06,17859668,NC
0.27,17859669,NC
0.48,17859670,NC
0.64,17859671,NC
0.69,17859672,N
