channel_0,sample #,type
1.23,25293789,N
1.455,25293790,NC
1.52,25293791,NC
1.375,25293792,NC
0.955,25293793,NC
0.315,25293794,NC
-0.325,25293795,NC
-0.965,25293796,NC
-1.605,25293797,NC
-1.94,25293798,NC
-1.79,25293799,NC
-1.485,25293800,NC
-1.205,25293801,NC
-1.0,25293802,NC
-0.885,25293803,NC
-0.845,25293804,NC
-0.835,25293805,NC
-0.83,25293806,NC
-0.825,25293807,NC
-0.8,25293808,NC
-0.775,25293809,NC
-0.755,25293810,NC
-0.76,25293811,NC
-0.76,25293812,NC
-0.765,25293813,NC
-0.765,25293814,NC
-0.775,25293815,NC
-0.76,25293816,NC
-0.755,25293817,NC
-0.76,25293818,NC
-0.755,25293819,NC
-0.75,25293820,NC
-0.735,25293821,NC
-0.745,25293822,NC
-0.74,25293823,NC
-0.73,25293824,NC
-0.715,25293825,NC
-0.715,25293826,NC
-0.705,25293827,NC
-0.69,25293828,NC
-0.685,25293829,NC
-0.68,25293830,NC
-0.685,25293831,NC
-0.675,25293832,NC
-0.68,25293833,NC
-0.685,25293834,NC
-0.675,25293835,NC
-0.665,25293836,NC
-0.65,25293837,NC
-0.64,25293838,NC
-0.635,25293839,NC
-0.62,25293840,NC
-0.615,25293841,NC
-0.605,25293842,NC
-0.605,25293843,NC
-0.615,25293844,NC
-0.605,25293845,NC
-0.605,25293846,NC
-0.61,25293847,NC
-0.605,25293848,NC
-0.6,25293849,NC
-0.59,25293850,NC
-0.575,25293851,NC
-0.56,25293852,NC
-0.545,25293853,NC
-0.53,25293854,NC
-0.515,25293855,NC
-0.53,25293856,NC
-0.53,25293857,NC
-0.52,25293858,NC
-0.52,25293859,NC
-0.515,25293860,NC
-0.505,25293861,NC
-0.47,25293862,NC
-0.45,25293863,NC
-0.445,25293864,NC
-0.42,25293865,NC
-0.43,25293866,NC
-0.41,25293867,NC
-0.41,25293868,NC
-0.415,25293869,NC
-0.415,25293870,NC
-0.42,25293871,NC
-0.415,25293872,NC
-0.41,25293873,NC
-0.39,25293874,NC
-0.375,25293875,NC
-0.37,25293876,NC
-0.37,25293877,NC
-0.355,25293878,NC
-0.34,25293879,NC
-0.345,25293880,NC
-0.355,25293881,NC
-0.35,25293882,NC
-0.355,25293883,NC
-0.34,25293884,NC
-0.345,25293885,NC
-0.345,25293886,NC
-0.335,25293887,NC
-0.31,25293888,NC
-0.295,25293889,NC
-0.29,25293890,NC
-0.28,25293891,NC
-0.28,25293892,NC
-0.28,25293893,NC
-0.27,25293894,NC
-0.285,25293895,NC
-0.29,25293896,NC
-0.32,25293897,NC
-0.34,25293898,NC
-0.355,25293899,NC
-0.38,25293900,NC
-0.405,25293901,NC
-0.435,25293902,NC
-0.46,25293903,NC
-0.48,25293904,NC
-0.51,25293905,NC
-0.53,25293906,NC
-0.545,25293907,NC
-0.57,25293908,NC
-0.575,25293909,NC
-0.6,25293910,NC
-0.605,25293911,NC
-0.635,25293912,NC
-0.635,25293913,NC
-0.645,25293914,NC
-0.655,25293915,NC
-0.665,25293916,NC
-0.685,25293917,NC
-0.69,25293918,NC
-0.7,25293919,NC
-0.695,25293920,NC
-0.705,25293921,NC
-0.7,25293922,NC
-0.685,25293923,NC
-0.69,25293924,NC
-0.68,25293925,NC
-0.675,25293926,NC
-0.695,25293927,NC
-0.705,25293928,NC
-0.705,25293929,NC
-0.705,25293930,NC
-0.71,25293931,NC
-0.71,25293932,NC
-0.7,25293933,NC
-0.69,25293934,NC
-0.675,25293935,NC
-0.675,25293936,NC
-0.66,25293937,NC
-0.66,25293938,NC
-0.655,25293939,NC
-0.655,25293940,NC
-0.66,25293941,NC
-0.66,25293942,NC
-0.66,25293943,NC
-0.655,25293944,NC
-0.65,25293945,NC
-0.635,25293946,NC
