channel_0,sample #,type
0.89,18131931,N
0.835,18131932,NC
0.605,18131933,NC
0.275,18131934,NC
-0.07,18131935,NC
-0.34,18131936,NC
-0.49,18131937,NC
-0.505,18131938,NC
-0.44,18131939,NC
-0.345,18131940,NC
-0.295,18131941,NC
-0.26,18131942,NC
-0.26,18131943,NC
-0.275,18131944,NC
-0.295,18131945,NC
-0.325,18131946,NC
-0.345,18131947,NC
-0.355,18131948,NC
-0.345,18131949,NC
-0.35,18131950,NC
-0.345,18131951,NC
-0.35,18131952,NC
-0.345,18131953,NC
-0.36,18131954,NC
-0.365,18131955,NC
-0.37,18131956,NC
-0.375,18131957,NC
-0.375,18131958,NC
-0.36,18131959,NC
-0.355,18131960,NC
-0.35,18131961,NC
-0.35,18131962,NC
-0.34,18131963,NC
-0.345,18131964,NC
-0.345,18131965,NC
-0.355,18131966,NC
-0.365,18131967,NC
-0.355,18131968,NC
-0.365,18131969,NC
-0.37,18131970,NC
-0.355,18131971,NC
-0.345,18131972,NC
-0.325,18131973,NC
-0.325,18131974,NC
-0.33,18131975,NC
-0.33,18131976,NC
-0.33,18131977,NC
-0.335,18131978,NC
-0.335,18131979,NC
-0.345,18131980,NC
-0.35,18131981,NC
-0.34,18131982,NC
-0.34,18131983,NC
-0.33,18131984,NC
-0.33,18131985,NC
-0.325,18131986,NC
-0.315,18131987,NC
-0.32,18131988,NC
-0.315,18131989,NC
-0.315,18131990,NC
-0.325,18131991,NC
-0.325,18131992,NC
-0.325,18131993,NC
-0.33,18131994,NC
-0.32,18131995,NC
-0.315,18131996,NC
-0.315,18131997,NC
-0.3,18131998,NC
-0.3,18131999,NC
-0.305,18132000,NC
-0.315,18132001,NC
-0.315,18132002,NC
-0.315,18132003,NC
-0.31,18132004,NC
-0.33,18132005,NC
-0.305,18132006,NC
-0.3,18132007,NC
-0.295,18132008,NC
-0.285,18132009,NC
-0.29,18132010,NC
-0.29,18132011,NC
-0.29,18132012,NC
-0.29,18132013,NC
-0.305,18132014,NC
-0.3,18132015,NC
-0.3,18132016,NC
-0.3,18132017,NC
-0.295,18132018,NC
-0.29,18132019,NC
-0.275,18132020,NC
-0.265,18132021,NC
-0.255,18132022,NC
-0.255,18132023,NC
-0.25,18132024,NC
-0.245,18132025,NC
-0.255,18132026,NC
-0.245,18132027,NC
-0.235,18132028,NC
-0.23,18132029,NC
-0.23,18132030,NC
-0.215,18132031,NC
-0.205,18132032,NC
-0.195,18132033,NC
-0.19,18132034,NC
-0.195,18132035,NC
-0.2,18132036,NC
-0.22,18132037,NC
-0.22,18132038,NC
-0.23,18132039,NC
-0.235,18132040,NC
-0.245,18132041,NC
-0.245,18132042,NC
-0.25,18132043,NC
-0.25,18132044,NC
-0.255,18132045,NC
-0.255,18132046,NC
-0.26,18132047,NC
-0.265,18132048,NC
-0.28,18132049,NC
-0.28,18132050,NC
-0.3,18132051,NC
-0.31,18132052,NC
-0.33,18132053,NC
-0.33,18132054,NC
-0.325,18132055,NC
-0.325,18132056,NC
-0.325,18132057,NC
-0.31,18132058,NC
-0.315,18132059,NC
-0.325,18132060,NC
-0.33,18132061,NC
-0.35,18132062,NC
-0.355,18132063,NC
-0.36,18132064,NC
-0.36,18132065,NC
-0.355,18132066,NC
-0.355,18132067,NC
-0.355,18132068,NC
-0.345,18132069,NC
-0.345,18132070,NC
-0.34,18132071,NC
-0.35,18132072,NC
-0.35,18132073,NC
-0.36,18132074,NC
-0.365,18132075,NC
-0.365,18132076,NC
-0.37,18132077,NC
-0.375,18132078,NC
-0.365,18132079,NC
-0.355,18132080,NC
-0.365,18132081,NC
-0.36,18132082,NC
-0.35,18132083,NC
-0.355,18132084,NC
-0.365,18132085,NC
-0.37,18132086,NC
-0.38,18132087,NC
-0.385,18132088,NC
-0.39,18132089,NC
-0.38,18132090,NC
-0.38,18132091,NC
-0.365,18132092,NC
-0.375,18132093,NC
-0.375,18132094,NC
-0.375,18132095,NC
-0.375,18132096,NC
-0.385,18132097,NC
-0.395,18132098,NC
-0.39,18132099,NC
-0.395,18132100,NC
-0.4,18132101,NC
-0.39,18132102,NC
-0.385,18132103,NC
-0.38,18132104,NC
-0.38,18132105,NC
-0.37,18132106,NC
-0.37,18132107,NC
-0.37,18132108,NC
-0.38,18132109,NC
-0.375,18132110,NC
-0.38,18132111,NC
-0.38,18132112,NC
-0.385,18132113,NC
-0.375,18132114,NC
-0.375,18132115,NC
-0.37,18132116,NC
-0.36,18132117,NC
-0.365,18132118,NC
-0.355,18132119,NC
-0.355,18132120,NC
-0.365,18132121,NC
-0.365,18132122,NC
-0.375,18132123,NC
-0.37,18132124,NC
-0.375,18132125,NC
-0.37,18132126,NC
-0.37,18132127,NC
-0.345,18132128,NC
-0.32,18132129,NC
-0.31,18132130,NC
-0.295,18132131,NC
-0.295,18132132,NC
-0.295,18132133,NC
-0.31,18132134,NC
-0.32,18132135,NC
-0.315,18132136,NC
-0.315,18132137,NC
-0.3,18132138,NC
-0.28,18132139,NC
-0.265,18132140,NC
-0.255,18132141,NC
-0.255,18132142,NC
-0.255,18132143,NC
-0.275,18132144,NC
-0.3,18132145,NC
-0.305,18132146,NC
-0.315,18132147,NC
-0.315,18132148,NC
-0.33,18132149,NC
-0.325,18132150,NC
-0.315,18132151,NC
-0.32,18132152,NC
-0.305,18132153,NC
-0.315,18132154,NC
-0.315,18132155,NC
-0.325,18132156,NC
-0.335,18132157,NC
-0.345,18132158,NC
-0.365,18132159,NC
-0.37,18132160,NC
-0.385,18132161,NC
-0.38,18132162,NC
-0.375,18132163,NC
-0.375,18132164,NC
-0.365,18132165,NC
-0.365,18132166,NC
-0.365,18132167,NC
-0.36,18132168,NC
-0.37,18132169,NC
-0.385,18132170,NC
-0.38,18132171,NC
-0.38,18132172,NC
-0.375,18132173,NC
-0.38,18132174,NC
-0.37,18132175,NC
-0.365,18132176,NC
