channel_0,sample #,type
0.69,17859672,N
0.62,17859673,NC
0.42,17859674,NC
0.155,17859675,NC
-0.115,17859676,NC
-0.305,17859677,NC
-0.41,17859678,NC
-0.425,17859679,NC
-0.38,17859680,NC
-0.33,17859681,NC
-0.29,17859682,NC
-0.27,17859683,NC
-0.28,17859684,NC
-0.295,17859685,NC
-0.315,17859686,NC
-0.36,17859687,NC
-0.385,17859688,NC
-0.4,17859689,NC
-0.395,17859690,NC
-0.41,17859691,NC
-0.405,17859692,NC
-0.395,17859693,NC
-0.385,17859694,NC
-0.39,17859695,NC
-0.39,17859696,NC
-0.4,17859697,NC
-0.405,17859698,NC
-0.415,17859699,NC
-0.415,17859700,NC
-0.42,17859701,NC
-0.42,17859702,NC
-0.42,17859703,NC
-0.425,17859704,NC
-0.415,17859705,NC
-0.41,17859706,NC
-0.385,17859707,NC
-0.385,17859708,NC
-0.38,17859709,NC
-0.38,17859710,NC
-0.39,17859711,NC
-0.4,17859712,NC
-0.4,17859713,NC
-0.41,17859714,NC
-0.41,17859715,NC
-0.39,17859716,NC
-0.39,17859717,NC
-0.39,17859718,NC
-0.37,17859719,NC
-0.38,17859720,NC
-0.37,17859721,NC
-0.385,17859722,NC
-0.39,17859723,NC
-0.39,17859724,NC
-0.395,17859725,NC
-0.4,17859726,NC
-0.39,17859727,NC
-0.385,17859728,NC
-0.37,17859729,NC
-0.36,17859730,NC
-0.36,17859731,NC
-0.35,17859732,NC
-0.35,17859733,NC
-0.355,17859734,NC
-0.37,17859735,NC
-0.37,17859736,NC
-0.38,17859737,NC
-0.375,17859738,NC
-0.38,17859739,NC
-0.38,17859740,NC
-0.36,17859741,NC
-0.37,17859742,NC
-0.365,17859743,NC
-0.365,17859744,NC
-0.36,17859745,NC
-0.37,17859746,NC
-0.37,17859747,NC
-0.37,17859748,NC
-0.37,17859749,NC
-0.375,17859750,NC
-0.375,17859751,NC
-0.365,17859752,NC
-0.36,17859753,NC
-0.35,17859754,NC
-0.34,17859755,NC
-0.34,17859756,NC
-0.325,17859757,NC
-0.325,17859758,NC
-0.325,17859759,NC
-0.335,17859760,NC
-0.34,17859761,NC
-0.34,17859762,NC
-0.34,17859763,NC
-0.33,17859764,NC
-0.315,17859765,NC
-0.305,17859766,NC
-0.29,17859767,NC
-0.28,17859768,NC
-0.275,17859769,NC
-0.28,17859770,NC
-0.27,17859771,NC
-0.28,17859772,NC
-0.28,17859773,NC
-0.285,17859774,NC
-0.285,17859775,NC
-0.285,17859776,NC
-0.28,17859777,NC
-0.28,17859778,NC
-0.285,17859779,NC
-0.285,17859780,NC
-0.29,17859781,NC
-0.305,17859782,NC
-0.32,17859783,NC
-0.325,17859784,NC
-0.345,17859785,NC
-0.355,17859786,NC
-0.36,17859787,NC
-0.365,17859788,NC
-0.36,17859789,NC
-0.36,17859790,NC
-0.35,17859791,NC
-0.36,17859792,NC
-0.36,17859793,NC
-0.36,17859794,NC
-0.37,17859795,NC
-0.38,17859796,NC
-0.4,17859797,NC
-0.41,17859798,NC
-0.4,17859799,NC
-0.405,17859800,NC
-0.4,17859801,NC
-0.395,17859802,NC
-0.39,17859803,NC
-0.38,17859804,NC
-0.38,17859805,NC
-0.375,17859806,NC
-0.385,17859807,NC
-0.405,17859808,NC
-0.41,17859809,NC
-0.42,17859810,NC
-0.42,17859811,NC
-0.41,17859812,NC
-0.405,17859813,NC
-0.405,17859814,NC
-0.4,17859815,NC
-0.405,17859816,NC
-0.4,17859817,NC
-0.405,17859818,NC
-0.41,17859819,NC
-0.41,17859820,NC
-0.425,17859821,NC
-0.425,17859822,NC
-0.435,17859823,NC
-0.425,17859824,NC
-0.425,17859825,NC
-0.42,17859826,NC
-0.415,17859827,NC
-0.41,17859828,NC
-0.41,17859829,NC
-0.405,17859830,NC
-0.405,17859831,NC
-0.42,17859832,NC
-0.425,17859833,NC
-0.435,17859834,NC
-0.445,17859835,NC
-0.43,17859836,NC
-0.425,17859837,NC
-0.425,17859838,NC
-0.41,17859839,NC
-0.42,17859840,NC
-0.41,17859841,NC
-0.415,17859842,NC
-0.425,17859843,NC
-0.43,17859844,NC
-0.43,17859845,NC
-0.435,17859846,NC
-0.43,17859847,NC
-0.42,17859848,NC
-0.395,17859849,NC
-0.38,17859850,NC
-0.38,17859851,NC
-0.37,17859852,NC
-0.36,17859853,NC
-0.36,17859854,NC
-0.365,17859855,NC
-0.375,17859856,NC
-0.39,17859857,NC
-0.395,17859858,NC
-0.38,17859859,NC
-0.37,17859860,NC
-0.35,17859861,NC
-0.325,17859862,NC
-0.32,17859863,NC
-0.325,17859864,NC
-0.335,17859865,NC
-0.365,17859866,NC
-0.385,17859867,NC
-0.39,17859868,NC
-0.405,17859869,NC
-0.41,17859870,NC
-0.415,17859871,NC
-0.425,17859872,NC
-0.42,17859873,NC
-0.41,17859874,NC
-0.4,17859875,NC
-0.41,17859876,NC
-0.41,17859877,NC
-0.425,17859878,NC
-0.44,17859879,NC
