channel_0,sample #,type
0.93,15571474,N
0.925,15571475,NC
0.855,15571476,NC
0.74,15571477,NC
0.635,15571478,NC
0.525,15571479,NC
0.38,15571480,NC
0.16,15571481,NC
-0.05,15571482,NC
-0.21,15571483,NC
-0.31,15571484,NC
-0.32,15571485,NC
-0.3,15571486,NC
-0.245,15571487,NC
-0.205,15571488,NC
-0.18,15571489,NC
-0.16,15571490,NC
-0.165,15571491,NC
-0.185,15571492,NC
-0.2,15571493,NC
-0.22,15571494,NC
-0.245,15571495,NC
-0.255,15571496,NC
-0.245,15571497,NC
-0.25,15571498,NC
-0.25,15571499,NC
-0.255,15571500,NC
-0.275,15571501,NC
-0.255,15571502,NC
-0.225,15571503,NC
-0.215,15571504,NC
-0.22,15571505,NC
-0.23,15571506,NC
-0.24,15571507,NC
-0.23,15571508,NC
-0.22,15571509,NC
-0.2,15571510,NC
-0.2,15571511,NC
-0.215,15571512,NC
-0.23,15571513,NC
-0.23,15571514,NC
-0.22,15571515,NC
-0.2,15571516,NC
-0.19,15571517,NC
-0.215,15571518,NC
-0.225,15571519,NC
-0.215,15571520,NC
-0.215,15571521,NC
-0.21,15571522,NC
-0.21,15571523,NC
-0.2,15571524,NC
-0.205,15571525,NC
-0.21,15571526,NC
-0.19,15571527,NC
-0.165,15571528,NC
-0.16,15571529,NC
-0.175,15571530,NC
-0.185,15571531,NC
-0.185,15571532,NC
-0.185,15571533,NC
-0.17,15571534,NC
-0.175,15571535,NC
-0.175,15571536,NC
-0.175,15571537,NC
-0.165,15571538,NC
-0.165,15571539,NC
-0.155,15571540,NC
-0.15,15571541,NC
-0.145,15571542,NC
-0.145,15571543,NC
-0.14,15571544,NC
-0.13,15571545,NC
-0.12,15571546,NC
-0.11,15571547,NC
-0.1,15571548,NC
-0.1,15571549,NC
-0.1,15571550,NC
-0.1,15571551,NC
-0.105,15571552,NC
-0.11,15571553,NC
-0.105,15571554,NC
-0.095,15571555,NC
-0.08,15571556,NC
-0.075,15571557,NC
-0.055,15571558,NC
-0.045,15571559,NC
-0.045,15571560,NC
-0.045,15571561,NC
-0.04,15571562,NC
-0.025,15571563,NC
-0.01,15571564,NC
-0.005,15571565,NC
-0.015,15571566,NC
-0.005,15571567,NC
0.0,15571568,NC
0.02,15571569,NC
0.035,15571570,NC
0.04,15571571,NC
0.035,15571572,NC
0.035,15571573,NC
0.05,15571574,NC
0.06,15571575,NC
0.07,15571576,NC
0.065,15571577,NC
0.075,15571578,NC
0.055,15571579,NC
0.05,15571580,NC
0.06,15571581,NC
0.075,15571582,NC
0.08,15571583,NC
0.055,15571584,NC
0.045,15571585,NC
0.035,15571586,NC
0.045,15571587,NC
0.04,15571588,NC
0.05,15571589,NC
0.03,15571590,NC
0.015,15571591,NC
-0.005,15571592,NC
0.005,15571593,NC
0.015,15571594,NC
0.015,15571595,NC
0.0,15571596,NC
-0.015,15571597,NC
-0.015,15571598,NC
-0.01,15571599,NC
-0.015,15571600,NC
-0.02,15571601,NC
-0.035,15571602,NC
-0.05,15571603,NC
-0.055,15571604,NC
-0.055,15571605,NC
-0.05,15571606,NC
-0.05,15571607,NC
-0.05,15571608,NC
-0.065,15571609,NC
-0.065,15571610,NC
-0.055,15571611,NC
-0.045,15571612,NC
-0.05,15571613,NC
-0.065,15571614,NC
-0.085,15571615,NC
-0.08,15571616,NC
-0.08,15571617,NC
