channel_0,sample #,type
0.61,27907528,N
0.595,27907529,NC
0.515,27907530,NC
0.4,27907531,NC
0.24,27907532,NC
0.055,27907533,NC
-0.1,27907534,NC
-0.21,27907535,NC
-0.255,27907536,NC
-0.28,27907537,NC
-0.25,27907538,NC
-0.25,27907539,NC
-0.245,27907540,NC
-0.255,27907541,NC
-0.245,27907542,NC
-0.25,27907543,NC
-0.255,27907544,NC
-0.26,27907545,NC
-0.295,27907546,NC
-0.3,27907547,NC
-0.29,27907548,NC
-0.25,27907549,NC
-0.23,27907550,NC
-0.22,27907551,NC
-0.225,27907552,NC
-0.23,27907553,NC
-0.27,27907554,NC
-0.265,27907555,NC
-0.24,27907556,NC
-0.235,27907557,NC
-0.235,27907558,NC
-0.235,27907559,NC
-0.26,27907560,NC
-0.245,27907561,NC
-0.235,27907562,NC
-0.22,27907563,NC
-0.225,27907564,NC
-0.225,27907565,NC
-0.23,27907566,NC
-0.22,27907567,NC
-0.215,27907568,NC
-0.22,27907569,NC
-0.235,27907570,NC
-0.255,27907571,NC
-0.235,27907572,NC
-0.21,27907573,NC
-0.2,27907574,NC
-0.185,27907575,NC
-0.19,27907576,NC
-0.2,27907577,NC
-0.2,27907578,NC
-0.18,27907579,NC
-0.18,27907580,NC
-0.18,27907581,NC
-0.195,27907582,NC
-0.185,27907583,NC
-0.17,27907584,NC
-0.155,27907585,NC
-0.12,27907586,NC
-0.12,27907587,NC
-0.13,27907588,NC
-0.145,27907589,NC
-0.16,27907590,NC
-0.155,27907591,NC
-0.14,27907592,NC
-0.125,27907593,NC
-0.11,27907594,NC
-0.105,27907595,NC
-0.1,27907596,NC
-0.07,27907597,NC
-0.085,27907598,NC
-0.085,27907599,NC
-0.115,27907600,NC
-0.11,27907601,NC
-0.09,27907602,NC
-0.075,27907603,NC
-0.05,27907604,NC
-0.02,27907605,NC
-0.025,27907606,NC
-0.04,27907607,NC
-0.04,27907608,NC
-0.045,27907609,NC
-0.04,27907610,NC
-0.045,27907611,NC
-0.06,27907612,NC
-0.07,27907613,NC
-0.04,27907614,NC
-0.015,27907615,NC
0.005,27907616,NC
0.005,27907617,NC
-0.005,27907618,NC
-0.02,27907619,NC
-0.03,27907620,NC
-0.03,27907621,NC
-0.025,27907622,NC
-0.025,27907623,NC
-0.03,27907624,NC
-0.045,27907625,NC
-0.03,27907626,NC
-0.025,27907627,NC
-0.015,27907628,NC
-0.03,27907629,NC
-0.05,27907630,NC
-0.07,27907631,NC
-0.085,27907632,NC
-0.085,27907633,NC
-0.08,27907634,NC
-0.11,27907635,NC
-0.13,27907636,NC
-0.15,27907637,NC
-0.13,27907638,NC
-0.14,27907639,NC
-0.14,27907640,NC
-0.145,27907641,NC
-0.175,27907642,NC
-0.2,27907643,NC
-0.205,27907644,NC
-0.225,27907645,NC
-0.22,27907646,NC
-0.235,27907647,NC
-0.235,27907648,NC
-0.245,27907649,NC
-0.255,27907650,NC
-0.235,27907651,NC
-0.22,27907652,NC
-0.23,27907653,NC
-0.26,27907654,NC
-0.26,27907655,NC
-0.27,27907656,NC
-0.27,27907657,NC
-0.275,27907658,NC
-0.285,27907659,NC
-0.295,27907660,NC
-0.3,27907661,NC
-0.28,27907662,NC
-0.255,27907663,NC
-0.25,27907664,NC
-0.265,27907665,NC
-0.29,27907666,NC
-0.315,27907667,NC
-0.33,27907668,NC
-0.315,27907669,NC
-0.31,27907670,NC
-0.29,27907671,NC
-0.29,27907672,NC
-0.305,27907673,NC
-0.29,27907674,NC
-0.305,27907675,NC
-0.305,27907676,NC
-0.34,27907677,NC
-0.355,27907678,NC
-0.37,27907679,NC
-0.38,27907680,NC
-0.35,27907681,NC
-0.33,27907682,NC
-0.32,27907683,NC
-0.305,27907684,NC
-0.33,27907685,NC
-0.33,27907686,NC
-0.325,27907687,NC
-0.34,27907688,NC
-0.355,27907689,NC
-0.37,27907690,NC
-0.385,27907691,NC
-0.365,27907692,NC
-0.355,27907693,NC
-0.355,27907694,NC
-0.36,27907695,NC
-0.375,27907696,NC
-0.385,27907697,NC
-0.375,27907698,NC
-0.37,27907699,NC
-0.375,27907700,NC
-0.375,27907701,NC
-0.365,27907702,NC
-0.385,27907703,NC
-0.385,27907704,NC
-0.375,27907705,NC
-0.365,27907706,NC
-0.355,27907707,NC
-0.37,27907708,NC
-0.37,27907709,NC
-0.375,27907710,NC
-0.365,27907711,NC
-0.35,27907712,NC
-0.37,27907713,NC
-0.38,27907714,NC
-0.385,27907715,NC
-0.385,27907716,NC
-0.385,27907717,NC
-0.36,27907718,NC
-0.36,27907719,NC
-0.36,27907720,NC
