channel_0,sample #,type
-1.53,10863543,N
-1.445,10863544,NC
-1.33,10863545,NC
-1.215,10863546,NC
-1.165,10863547,NC
-1.125,10863548,NC
-1.085,10863549,NC
-1.04,10863550,NC
-1.0,10863551,NC
-0.935,10863552,NC
-0.915,10863553,NC
-0.88,10863554,NC
-0.845,10863555,NC
-0.83,10863556,NC
-0.83,10863557,NC
-0.82,10863558,NC
-0.825,10863559,NC
-0.84,10863560,NC
-0.825,10863561,NC
-0.82,10863562,NC
-0.815,10863563,NC
-0.815,10863564,NC
-0.81,10863565,NC
-0.82,10863566,NC
-0.81,10863567,NC
-0.79,10863568,NC
-0.785,10863569,NC
-0.76,10863570,NC
-0.765,10863571,NC
-0.77,10863572,NC
-0.765,10863573,NC
-0.785,10863574,NC
-0.785,10863575,NC
-0.78,10863576,NC
-0.815,10863577,NC
-0.8,10863578,NC
-0.795,10863579,NC
-0.8,10863580,NC
-0.79,10863581,NC
-0.765,10863582,NC
-0.755,10863583,NC
-0.765,10863584,NC
-0.765,10863585,NC
-0.775,10863586,NC
-0.765,10863587,NC
-0.775,10863588,NC
-0.76,10863589,NC
-0.755,10863590,NC
-0.74,10863591,NC
-0.735,10863592,NC
-0.725,10863593,NC
-0.72,10863594,NC
-0.725,10863595,NC
-0.71,10863596,NC
-0.725,10863597,NC
-0.72,10863598,NC
-0.72,10863599,NC
-0.72,10863600,NC
-0.7,10863601,NC
-0.7,10863602,NC
-0.695,10863603,NC
-0.66,10863604,NC
-0.66,10863605,NC
-0.64,10863606,NC
-0.635,10863607,NC
-0.625,10863608,NC
-0.625,10863609,NC
-0.63,10863610,NC
-0.615,10863611,NC
-0.62,10863612,NC
-0.625,10863613,NC
-0.63,10863614,NC
-0.6,10863615,NC
-0.565,10863616,NC
-0.545,10863617,NC
-0.525,10863618,NC
-0.52,10863619,NC
-0.51,10863620,NC
-0.505,10863621,NC
-0.505,10863622,NC
-0.495,10863623,NC
-0.485,10863624,NC
-0.465,10863625,NC
-0.47,10863626,NC
-0.445,10863627,NC
-0.42,10863628,NC
-0.395,10863629,NC
-0.37,10863630,NC
-0.36,10863631,NC
-0.35,10863632,NC
-0.34,10863633,NC
-0.345,10863634,NC
-0.345,10863635,NC
-0.33,10863636,NC
-0.33,10863637,NC
-0.34,10863638,NC
-0.33,10863639,NC
-0.335,10863640,NC
-0.31,10863641,NC
-0.285,10863642,NC
-0.29,10863643,NC
-0.29,10863644,NC
-0.285,10863645,NC
-0.315,10863646,NC
-0.325,10863647,NC
-0.325,10863648,NC
-0.35,10863649,NC
-0.355,10863650,NC
-0.355,10863651,NC
-0.345,10863652,NC
-0.35,10863653,NC
-0.36,10863654,NC
-0.39,10863655,NC
-0.425,10863656,NC
-0.445,10863657,NC
-0.485,10863658,NC
-0.505,10863659,NC
-0.55,10863660,NC
-0.58,10863661,NC
-0.595,10863662,NC
-0.615,10863663,NC
-0.625,10863664,NC
-0.64,10863665,NC
-0.67,10863666,NC
-0.675,10863667,NC
-0.675,10863668,NC
-0.695,10863669,NC
-0.71,10863670,NC
-0.73,10863671,NC
-0.75,10863672,NC
-0.755,10863673,NC
-0.775,10863674,NC
-0.775,10863675,NC
-0.775,10863676,NC
-0.76,10863677,NC
-0.755,10863678,NC
-0.77,10863679,NC
-0.8,10863680,NC
-0.785,10863681,NC
-0.795,10863682,NC
-0.81,10863683,NC
-0.82,10863684,NC
-0.82,10863685,NC
-0.815,10863686,NC
-0.815,10863687,NC
-0.815,10863688,NC
-0.81,10863689,NC
-0.785,10863690,NC
-0.805,10863691,NC
-0.795,10863692,NC
-0.8,10863693,NC
-0.805,10863694,NC
-0.83,10863695,NC
-0.825,10863696,NC
-0.855,10863697,NC
-0.83,10863698,NC
-0.835,10863699,NC
-0.8,10863700,NC
-0.8,10863701,NC
-0.79,10863702,NC
-0.81,10863703,NC
-0.8,10863704,NC
-0.805,10863705,NC
-0.815,10863706,NC
-0.79,10863707,NC
-0.835,10863708,NC
-0.82,10863709,NC
-0.835,10863710,NC
-0.81,10863711,NC
-0.82,10863712,NC
-0.805,10863713,NC
-0.79,10863714,NC
-0.805,10863715,NC
-0.8,10863716,NC
-0.81,10863717,NC
-0.805,10863718,NC
-0.82,10863719,NC
-0.81,10863720,NC
-0.83,10863721,NC
-0.83,10863722,NC
-0.825,10863723,NC
-0.825,10863724,NC
-0.825,10863725,NC
-0.795,10863726,NC
-0.805,10863727,NC
-0.795,10863728,NC
-0.8,10863729,NC
-0.81,10863730,NC
-0.83,10863731,NC
-0.835,10863732,NC
-0.835,10863733,NC
-0.875,10863734,NC
-0.85,10863735,NC
-0.84,10863736,NC
-0.83,10863737,NC
-0.815,10863738,NC
-0.82,10863739,NC
-0.83,10863740,NC
-0.83,10863741,NC
-0.85,10863742,NC
-0.85,10863743,NC
-0.86,10863744,NC
-0.86,10863745,NC
-0.87,10863746,NC
-0.865,10863747,NC
-0.855,10863748,NC
-0.855,10863749,NC
-0.835,10863750,NC
-0.84,10863751,NC
-0.835,10863752,NC
-0.84,10863753,NC
-0.845,10863754,NC
-0.855,10863755,NC
-0.875,10863756,NC
-0.875,10863757,NC
-0.87,10863758,NC
-0.86,10863759,NC
-0.855,10863760,NC
-0.845,10863761,NC
-0.835,10863762,NC
-0.845,10863763,NC
-0.85,10863764,NC
-0.865,10863765,NC
-0.865,10863766,NC
-0.875,10863767,NC
-0.895,10863768,NC
-0.875,10863769,NC
-0.885,10863770,NC
-0.875,10863771,NC
-0.865,10863772,NC
-0.855,10863773,NC
-0.86,10863774,NC
-0.86,10863775,NC
-0.865,10863776,NC
-0.855,10863777,NC
-0.865,10863778,NC
-0.875,10863779,NC
-0.875,10863780,NC
-0.905,10863781,NC
-0.885,10863782,NC
-0.885,10863783,NC
-0.885,10863784,NC
-0.885,10863785,NC
-0.865,10863786,NC
-0.845,10863787,NC
-0.855,10863788,NC
-0.855,10863789,NC
-0.87,10863790,NC
-0.875,10863791,NC
-0.88,10863792,NC
-0.88,10863793,NC
-0.875,10863794,NC
-0.88,10863795,NC
-0.885,10863796,NC
-0.865,10863797,NC
-0.85,10863798,NC
-0.865,10863799,NC
-0.855,10863800,NC
-0.865,10863801,NC
-0.87,10863802,NC
-0.87,10863803,NC
-0.865,10863804,NC
-0.885,10863805,NC
-0.895,10863806,NC
-0.895,10863807,NC
-0.875,10863808,NC
-0.86,10863809,NC
-0.84,10863810,NC
-0.845,10863811,NC
-0.85,10863812,NC
-0.845,10863813,NC
-0.85,10863814,NC
-0.875,10863815,NC
-0.865,10863816,NC
-0.875,10863817,NC
-0.885,10863818,NC
-0.88,10863819,NC
-0.865,10863820,NC
-0.855,10863821,NC
-0.84,10863822,NC
-0.845,10863823,NC
-0.86,10863824,NC
-0.85,10863825,NC
-0.85,10863826,NC
-0.84,10863827,NC
-0.865,10863828,NC
-0.86,10863829,NC
-0.87,10863830,NC
-0.865,10863831,NC
-0.865,10863832,NC
-0.865,10863833,NC
-0.85,10863834,NC
-0.86,10863835,NC
-0.865,10863836,NC
-0.85,10863837,NC
-0.865,10863838,NC
-0.87,10863839,NC
-0.86,10863840,NC
-0.865,10863841,NC
-0.89,10863842,NC
-0.87,10863843,NC
-0.865,10863844,NC
-0.865,10863845,NC
-0.85,10863846,NC
-0.855,10863847,NC
-0.855,10863848,NC
-0.855,10863849,NC
-0.85,10863850,NC
-0.87,10863851,NC
-0.855,10863852,NC
-0.855,10863853,NC
-0.86,10863854,NC
-0.855,10863855,NC
-0.86,10863856,NC
-0.855,10863857,NC
-0.83,10863858,NC
-0.825,10863859,NC
-0.82,10863860,NC
-0.84,10863861,NC
-0.855,10863862,NC
-0.87,10863863,NC
-0.875,10863864,NC
-0.885,10863865,NC
-0.9,10863866,NC
-0.875,10863867,NC
-0.865,10863868,NC
-0.835,10863869,NC
-0.835,10863870,NC
-0.835,10863871,NC
-0.84,10863872,NC
-0.84,10863873,NC
-0.845,10863874,NC
-0.86,10863875,NC
-0.865,10863876,NC
-0.875,10863877,NC
-0.86,10863878,NC
-0.865,10863879,NC
-0.85,10863880,NC
-0.84,10863881,NC
-0.855,10863882,NC
-0.85,10863883,NC
-0.845,10863884,NC
-0.84,10863885,NC
-0.855,10863886,NC
-0.865,10863887,NC
-0.86,10863888,NC
-0.86,10863889,NC
-0.875,10863890,NC
-0.865,10863891,NC
-0.845,10863892,NC
-0.835,10863893,NC
-0.81,10863894,NC
-0.79,10863895,NC
-0.78,10863896,NC
-0.78,10863897,NC
-0.785,10863898,NC
-0.79,10863899,NC
-0.78,10863900,NC
-0.78,10863901,NC
-0.76,10863902,NC
-0.745,10863903,NC
-0.715,10863904,NC
-0.7,10863905,NC
-0.68,10863906,NC
-0.675,10863907,NC
-0.69,10863908,NC
-0.705,10863909,NC
-0.735,10863910,NC
-0.74,10863911,NC
-0.75,10863912,NC
-0.765,10863913,NC
-0.765,10863914,NC
-0.775,10863915,NC
-0.775,10863916,NC
-0.77,10863917,NC
-0.775,10863918,NC
-0.785,10863919,NC
-0.79,10863920,NC
-0.825,10863921,NC
-0.845,10863922,NC
-0.84,10863923,NC
-0.845,10863924,NC
-0.85,10863925,NC
-0.855,10863926,NC
-0.86,10863927,NC
-0.845,10863928,NC
-0.85,10863929,NC
-0.84,10863930,NC
-0.85,10863931,NC
-0.875,10863932,NC
-0.875,10863933,NC
-0.88,10863934,NC
-0.9,10863935,NC
-0.905,10863936,NC
-0.89,10863937,NC
-0.88,10863938,NC
-0.89,10863939,NC
-0.88,10863940,NC
-0.885,10863941,NC
-0.865,10863942,NC
-0.86,10863943,NC
-0.87,10863944,NC
-0.87,10863945,NC
-0.88,10863946,NC
-0.88,10863947,NC
-0.88,10863948,NC
-0.885,10863949,NC
-0.875,10863950,NC
-0.86,10863951,NC
-0.855,10863952,NC
-0.84,10863953,NC
-0.825,10863954,NC
-0.74,10863955,NC
-0.65,10863956,NC
-0.54,10863957,NC
-0.425,10863958,NC
-0.3,10863959,NC
-0.17,10863960,NC
-0.065,10863961,NC
0.02,10863962,NC
0.03,10863963,NC
-0.01,10863964,NC
-0.135,10863965,NC
-0.32,10863966,N
-0.545,10863967,NC
-0.8,10863968,NC
-1.03,10863969,NC
-1.24,10863970,NC
-1.34,10863971,NC
-1.36,10863972,NC
-1.29,10863973,NC
-1.2,10863974,NC
-1.09,10863975,NC
-1.025,10863976,NC
-0.955,10863977,NC
-0.91,10863978,NC
-0.89,10863979,NC
-0.865,10863980,NC
-0.835,10863981,NC
-0.835,10863982,NC
-0.825,10863983,NC
-0.825,10863984,NC
-0.835,10863985,NC
-0.845,10863986,NC
-0.84,10863987,NC
-0.85,10863988,NC
-0.83,10863989,NC
-0.825,10863990,NC
-0.825,10863991,NC
-0.8,10863992,NC
-0.82,10863993,NC
-0.825,10863994,NC
-0.845,10863995,NC
-0.855,10863996,NC
-0.835,10863997,NC
-0.83,10863998,NC
-0.835,10863999,NC
-0.8,10864000,NC
-0.795,10864001,NC
-0.785,10864002,NC
-0.78,10864003,NC
-0.785,10864004,NC
-0.79,10864005,NC
-0.8,10864006,NC
-0.805,10864007,NC
