channel_0,sample #,type
1.075,20443779,N
1.03,20443780,NC
0.975,20443781,NC
0.92,20443782,NC
0.815,20443783,NC
0.64,20443784,NC
0.39,20443785,NC
0.16,20443786,NC
0.01,20443787,NC
-0.02,20443788,NC
-0.03,20443789,NC
-0.095,20443790,NC
-0.145,20443791,NC
-0.19,20443792,NC
-0.18,20443793,NC
-0.195,20443794,NC
-0.185,20443795,NC
-0.2,20443796,NC
-0.24,20443797,NC
-0.255,20443798,NC
-0.265,20443799,NC
-0.27,20443800,NC
-0.27,20443801,NC
-0.28,20443802,NC
-0.32,20443803,NC
-0.33,20443804,NC
-0.33,20443805,NC
-0.32,20443806,NC
-0.31,20443807,NC
-0.325,20443808,NC
-0.34,20443809,NC
-0.34,20443810,NC
-0.35,20443811,NC
-0.345,20443812,NC
-0.335,20443813,NC
-0.33,20443814,NC
-0.33,20443815,NC
-0.35,20443816,NC
-0.34,20443817,NC
-0.315,20443818,NC
-0.31,20443819,NC
-0.325,20443820,NC
-0.33,20443821,NC
-0.33,20443822,NC
-0.31,20443823,NC
-0.3,20443824,NC
-0.285,20443825,NC
-0.285,20443826,NC
-0.29,20443827,NC
-0.305,20443828,NC
-0.28,20443829,NC
-0.265,20443830,NC
-0.26,20443831,NC
-0.265,20443832,NC
-0.265,20443833,NC
-0.27,20443834,NC
-0.25,20443835,NC
-0.25,20443836,NC
-0.23,20443837,NC
-0.24,20443838,NC
-0.25,20443839,NC
-0.255,20443840,NC
-0.24,20443841,NC
-0.225,20443842,NC
-0.215,20443843,NC
-0.23,20443844,NC
-0.245,20443845,NC
-0.255,20443846,NC
-0.245,20443847,NC
-0.235,20443848,NC
-0.245,20443849,NC
-0.255,20443850,NC
-0.275,20443851,NC
-0.285,20443852,NC
-0.28,20443853,NC
-0.285,20443854,NC
-0.28,20443855,NC
-0.275,20443856,NC
-0.295,20443857,NC
-0.29,20443858,NC
-0.27,20443859,NC
-0.26,20443860,NC
-0.245,20443861,NC
-0.225,20443862,NC
-0.23,20443863,NC
-0.225,20443864,NC
-0.205,20443865,NC
-0.19,20443866,NC
-0.165,20443867,NC
-0.18,20443868,NC
-0.16,20443869,NC
-0.165,20443870,NC
-0.15,20443871,NC
-0.145,20443872,NC
-0.12,20443873,NC
-0.105,20443874,NC
-0.11,20443875,NC
-0.115,20443876,NC
-0.1,20443877,NC
-0.09,20443878,NC
-0.08,20443879,NC
-0.085,20443880,NC
-0.09,20443881,NC
-0.09,20443882,NC
-0.095,20443883,NC
-0.095,20443884,NC
-0.085,20443885,NC
-0.09,20443886,NC
