channel_0,sample #,type
0.985,240266,N
1.06,240267,NC
1.06,240268,NC
0.95,240269,NC
0.635,240270,NC
0.23,240271,NC
-0.145,240272,NC
-0.395,240273,NC
-0.46,240274,NC
-0.415,240275,NC
-0.365,240276,NC
-0.34,240277,NC
-0.34,240278,NC
-0.355,240279,NC
-0.345,240280,NC
-0.335,240281,NC
-0.345,240282,NC
-0.345,240283,NC
-0.365,240284,NC
-0.37,240285,NC
-0.355,240286,NC
-0.36,240287,NC
-0.36,240288,NC
-0.37,240289,NC
-0.375,240290,NC
-0.375,240291,NC
-0.375,240292,NC
-0.37,240293,NC
-0.36,240294,NC
-0.375,240295,NC
-0.38,240296,NC
-0.375,240297,NC
-0.375,240298,NC
-0.355,240299,NC
-0.36,240300,NC
-0.36,240301,NC
-0.375,240302,NC
-0.365,240303,NC
-0.35,240304,NC
-0.34,240305,NC
-0.35,240306,NC
-0.345,240307,NC
-0.365,240308,NC
-0.375,240309,NC
-0.36,240310,NC
-0.35,240311,NC
-0.36,240312,NC
-0.36,240313,NC
-0.365,240314,NC
-0.365,240315,NC
-0.355,240316,NC
-0.345,240317,NC
-0.355,240318,NC
-0.365,240319,NC
-0.36,240320,NC
-0.355,240321,NC
-0.35,240322,NC
-0.355,240323,NC
-0.36,240324,NC
-0.36,240325,NC
-0.365,240326,NC
-0.36,240327,NC
-0.365,240328,NC
-0.365,240329,NC
-0.36,240330,NC
-0.355,240331,NC
-0.365,240332,NC
-0.36,240333,NC
-0.345,240334,NC
-0.34,240335,NC
-0.35,240336,NC
-0.355,240337,NC
-0.365,240338,NC
-0.37,240339,NC
-0.35,240340,NC
-0.345,240341,NC
-0.345,240342,NC
-0.355,240343,NC
-0.37,240344,NC
-0.365,240345,NC
-0.35,240346,NC
-0.35,240347,NC
-0.35,240348,NC
-0.355,240349,NC
-0.355,240350,NC
-0.36,240351,NC
-0.35,240352,NC
-0.345,240353,NC
-0.345,240354,NC
-0.355,240355,NC
