channel_0,sample #,type
-0.2,3373248,~
-0.195,3373249,NC
-0.21,3373250,NC
-0.225,3373251,NC
-0.225,3373252,NC
-0.215,3373253,NC
-0.22,3373254,NC
-0.23,3373255,NC
-0.23,3373256,NC
-0.225,3373257,NC
-0.255,3373258,NC
-0.22,3373259,NC
-0.225,3373260,NC
-0.21,3373261,NC
-0.225,3373262,NC
-0.235,3373263,NC
-0.24,3373264,NC
-0.23,3373265,NC
-0.21,3373266,NC
-0.215,3373267,NC
-0.225,3373268,NC
-0.23,3373269,NC
-0.235,3373270,NC
-0.23,3373271,NC
-0.215,3373272,NC
-0.205,3373273,NC
-0.22,3373274,NC
-0.235,3373275,NC
-0.24,3373276,NC
-0.225,3373277,NC
-0.205,3373278,NC
-0.185,3373279,NC
-0.185,3373280,NC
-0.195,3373281,NC
-0.225,3373282,NC
-0.225,3373283,NC
-0.215,3373284,NC
-0.185,3373285,NC
-0.185,3373286,NC
-0.19,3373287,NC
-0.205,3373288,NC
-0.21,3373289,NC
-0.205,3373290,NC
-0.18,3373291,NC
-0.195,3373292,NC
-0.21,3373293,NC
-0.225,3373294,NC
-0.205,3373295,NC
-0.195,3373296,NC
-0.175,3373297,NC
-0.19,3373298,NC
-0.21,3373299,NC
-0.21,3373300,NC
-0.195,3373301,NC
-0.175,3373302,NC
-0.165,3373303,NC
-0.155,3373304,NC
-0.16,3373305,NC
-0.15,3373306,NC
-0.11,3373307,NC
-0.09,3373308,NC
-0.085,3373309,NC
-0.1,3373310,NC
-0.115,3373311,NC
-0.1,3373312,NC
-0.065,3373313,NC
-0.04,3373314,NC
-0.02,3373315,NC
-0.015,3373316,NC
-0.015,3373317,NC
-0.01,3373318,NC
-0.01,3373319,NC
0.01,3373320,NC
0.02,3373321,NC
0.015,3373322,NC
0.01,3373323,NC
-0.015,3373324,NC
-0.01,3373325,NC
-0.01,3373326,NC
-0.01,3373327,NC
-0.035,3373328,NC
-0.08,3373329,NC
-0.135,3373330,NC
-0.165,3373331,NC
-0.21,3373332,NC
-0.23,3373333,NC
-0.23,3373334,NC
-0.24,3373335,NC
-0.25,3373336,NC
-0.25,3373337,NC
-0.265,3373338,NC
-0.245,3373339,NC
-0.245,3373340,NC
-0.265,3373341,NC
-0.255,3373342,NC
-0.245,3373343,NC
-0.245,3373344,NC
-0.23,3373345,NC
-0.23,3373346,NC
-0.25,3373347,NC
-0.25,3373348,NC
-0.24,3373349,NC
-0.23,3373350,NC
-0.22,3373351,NC
-0.2,3373352,NC
-0.22,3373353,NC
-0.245,3373354,NC
-0.25,3373355,NC
-0.225,3373356,NC
-0.21,3373357,NC
-0.205,3373358,NC
-0.19,3373359,NC
-0.22,3373360,NC
-0.23,3373361,NC
-0.225,3373362,NC
-0.215,3373363,NC
-0.205,3373364,NC
-0.185,3373365,NC
-0.12,3373366,NC
0.005,3373367,NC
0.175,3373368,NC
0.335,3373369,NC
0.515,3373370,NC
0.695,3373371,NC
0.875,3373372,NC
1.055,3373373,NC
1.19,3373374,NC
1.285,3373375,NC
1.355,3373376,NC
1.365,3373377,N
1.3,3373378,NC
1.18,3373379,NC
1.085,3373380,NC
0.975,3373381,NC
0.855,3373382,NC
0.715,3373383,NC
0.535,3373384,NC
0.4,3373385,NC
0.33,3373386,NC
0.275,3373387,NC
0.18,3373388,NC
0.075,3373389,NC
-0.03,3373390,NC
-0.12,3373391,NC
-0.175,3373392,NC
-0.225,3373393,NC
-0.285,3373394,NC
-0.33,3373395,NC
-0.355,3373396,NC
-0.365,3373397,NC
-0.38,3373398,NC
-0.4,3373399,NC
-0.42,3373400,NC
-0.42,3373401,NC
-0.42,3373402,NC
-0.415,3373403,NC
-0.42,3373404,NC
-0.42,3373405,NC
-0.42,3373406,NC
-0.42,3373407,NC
-0.415,3373408,NC
-0.42,3373409,NC
-0.405,3373410,NC
-0.38,3373411,NC
-0.385,3373412,NC
-0.395,3373413,NC
-0.4,3373414,NC
-0.405,3373415,NC
-0.405,3373416,NC
-0.41,3373417,NC
-0.395,3373418,NC
-0.39,3373419,NC
