channel_0,sample #,type
0.38,5324640,N
0.41,5324641,NC
0.445,5324642,NC
0.44,5324643,NC
0.385,5324644,NC
0.245,5324645,NC
0.04,5324646,NC
-0.14,5324647,NC
-0.305,5324648,NC
-0.455,5324649,NC
-0.62,5324650,NC
-0.76,5324651,NC
-0.86,5324652,NC
-0.905,5324653,NC
-0.89,5324654,NC
-0.83,5324655,NC
-0.8,5324656,NC
-0.765,5324657,NC
-0.755,5324658,NC
-0.71,5324659,NC
-0.665,5324660,NC
-0.635,5324661,NC
-0.62,5324662,NC
-0.605,5324663,NC
-0.595,5324664,NC
-0.575,5324665,NC
-0.58,5324666,NC
-0.57,5324667,NC
-0.575,5324668,NC
-0.585,5324669,NC
-0.59,5324670,NC
-0.59,5324671,NC
-0.57,5324672,NC
-0.57,5324673,NC
-0.585,5324674,NC
-0.605,5324675,NC
-0.6,5324676,NC
-0.6,5324677,NC
-0.595,5324678,NC
-0.59,5324679,NC
-0.6,5324680,NC
-0.61,5324681,NC
-0.625,5324682,NC
-0.61,5324683,NC
-0.59,5324684,NC
-0.59,5324685,NC
-0.6,5324686,NC
-0.605,5324687,NC
-0.62,5324688,NC
-0.6,5324689,NC
-0.585,5324690,NC
-0.59,5324691,NC
-0.595,5324692,NC
-0.605,5324693,NC
-0.61,5324694,NC
-0.585,5324695,NC
-0.585,5324696,NC
-0.59,5324697,NC
-0.585,5324698,NC
-0.595,5324699,NC
-0.6,5324700,NC
-0.59,5324701,NC
-0.58,5324702,NC
-0.58,5324703,NC
-0.58,5324704,NC
-0.595,5324705,NC
-0.59,5324706,NC
-0.58,5324707,NC
-0.575,5324708,NC
-0.565,5324709,NC
-0.57,5324710,NC
-0.585,5324711,NC
-0.59,5324712,NC
-0.57,5324713,NC
-0.56,5324714,NC
-0.55,5324715,NC
-0.555,5324716,NC
-0.58,5324717,NC
-0.565,5324718,NC
-0.56,5324719,NC
-0.545,5324720,NC
-0.54,5324721,NC
-0.53,5324722,NC
-0.52,5324723,NC
-0.535,5324724,NC
-0.52,5324725,NC
-0.51,5324726,NC
-0.49,5324727,NC
-0.49,5324728,NC
-0.5,5324729,NC
-0.515,5324730,NC
-0.5,5324731,NC
-0.485,5324732,NC
-0.465,5324733,NC
-0.47,5324734,NC
-0.47,5324735,NC
-0.475,5324736,NC
-0.465,5324737,NC
-0.44,5324738,NC
-0.435,5324739,NC
-0.43,5324740,NC
-0.44,5324741,NC
-0.435,5324742,NC
-0.405,5324743,NC
-0.39,5324744,NC
-0.375,5324745,NC
-0.385,5324746,NC
-0.405,5324747,NC
-0.39,5324748,NC
-0.375,5324749,NC
-0.365,5324750,NC
-0.365,5324751,NC
-0.365,5324752,NC
-0.375,5324753,NC
-0.37,5324754,NC
-0.35,5324755,NC
-0.345,5324756,NC
-0.35,5324757,NC
-0.345,5324758,NC
-0.34,5324759,NC
-0.355,5324760,NC
-0.34,5324761,NC
-0.345,5324762,NC
-0.34,5324763,NC
-0.35,5324764,NC
-0.36,5324765,NC
-0.36,5324766,NC
-0.35,5324767,NC
-0.34,5324768,NC
-0.345,5324769,NC
-0.355,5324770,NC
-0.365,5324771,NC
-0.37,5324772,NC
-0.355,5324773,NC
-0.355,5324774,NC
-0.345,5324775,NC
-0.35,5324776,NC
-0.355,5324777,NC
-0.375,5324778,NC
-0.37,5324779,NC
-0.355,5324780,NC
-0.36,5324781,NC
-0.355,5324782,NC
-0.37,5324783,NC
-0.37,5324784,NC
-0.37,5324785,NC
-0.355,5324786,NC
-0.36,5324787,NC
-0.35,5324788,NC
-0.36,5324789,NC
-0.375,5324790,NC
-0.38,5324791,NC
-0.38,5324792,NC
-0.365,5324793,NC
-0.38,5324794,NC
-0.385,5324795,NC
-0.395,5324796,NC
-0.375,5324797,NC
-0.37,5324798,NC
-0.385,5324799,NC
-0.39,5324800,NC
-0.4,5324801,NC
-0.405,5324802,NC
-0.41,5324803,NC
-0.385,5324804,NC
-0.395,5324805,NC
-0.41,5324806,NC
-0.415,5324807,NC
-0.415,5324808,NC
-0.425,5324809,NC
-0.405,5324810,NC
-0.41,5324811,NC
-0.41,5324812,NC
-0.43,5324813,NC
-0.44,5324814,NC
-0.435,5324815,NC
-0.43,5324816,NC
-0.415,5324817,NC
-0.42,5324818,NC
-0.44,5324819,NC
-0.44,5324820,NC
-0.435,5324821,NC
-0.435,5324822,NC
-0.435,5324823,NC
-0.43,5324824,NC
-0.43,5324825,NC
-0.435,5324826,NC
-0.44,5324827,NC
-0.43,5324828,NC
-0.425,5324829,NC
-0.43,5324830,NC
-0.425,5324831,NC
-0.435,5324832,NC
-0.415,5324833,NC
-0.42,5324834,NC
-0.41,5324835,NC
-0.405,5324836,NC
-0.41,5324837,NC
-0.41,5324838,NC
-0.395,5324839,NC
-0.39,5324840,NC
-0.4,5324841,NC
-0.4,5324842,NC
-0.395,5324843,NC
-0.4,5324844,NC
-0.385,5324845,NC
-0.375,5324846,NC
-0.39,5324847,NC
-0.38,5324848,NC
-0.385,5324849,NC
-0.405,5324850,NC
-0.39,5324851,NC
-0.36,5324852,NC
-0.37,5324853,NC
-0.375,5324854,NC
-0.38,5324855,NC
-0.39,5324856,NC
-0.38,5324857,NC
-0.365,5324858,NC
-0.355,5324859,NC
-0.36,5324860,NC
-0.37,5324861,NC
-0.38,5324862,NC
-0.365,5324863,NC
-0.35,5324864,NC
-0.355,5324865,NC
-0.37,5324866,NC
-0.365,5324867,NC
-0.37,5324868,NC
-0.375,5324869,NC
-0.36,5324870,NC
-0.355,5324871,NC
-0.365,5324872,NC
-0.37,5324873,NC
-0.37,5324874,NC
-0.355,5324875,NC
-0.345,5324876,NC
-0.35,5324877,NC
-0.355,5324878,NC
-0.345,5324879,NC
-0.345,5324880,NC
