channel_0,sample #,type
0.875,19562662,N
0.89,19562663,NC
0.75,19562664,NC
0.5,19562665,NC
0.22,19562666,NC
-0.145,19562667,NC
-0.565,19562668,NC
-0.85,19562669,NC
-0.915,19562670,NC
-0.835,19562671,NC
-0.725,19562672,NC
-0.61,19562673,NC
-0.525,19562674,NC
-0.445,19562675,NC
-0.405,19562676,NC
-0.38,19562677,NC
-0.33,19562678,NC
-0.32,19562679,NC
-0.32,19562680,NC
-0.34,19562681,NC
-0.325,19562682,NC
-0.3,19562683,NC
-0.285,19562684,NC
-0.29,19562685,NC
-0.285,19562686,NC
-0.295,19562687,NC
-0.305,19562688,NC
-0.285,19562689,NC
-0.27,19562690,NC
-0.265,19562691,NC
-0.27,19562692,NC
-0.29,19562693,NC
-0.31,19562694,NC
-0.305,19562695,NC
-0.29,19562696,NC
-0.295,19562697,NC
-0.31,19562698,NC
-0.285,19562699,NC
-0.285,19562700,NC
-0.255,19562701,NC
-0.24,19562702,NC
-0.24,19562703,NC
-0.245,19562704,NC
-0.24,19562705,NC
-0.24,19562706,NC
-0.235,19562707,NC
-0.21,19562708,NC
-0.22,19562709,NC
-0.22,19562710,NC
-0.22,19562711,NC
-0.22,19562712,NC
-0.2,19562713,NC
-0.195,19562714,NC
-0.175,19562715,NC
-0.18,19562716,NC
-0.175,19562717,NC
-0.18,19562718,NC
-0.16,19562719,NC
-0.125,19562720,NC
-0.115,19562721,NC
-0.115,19562722,NC
-0.11,19562723,NC
-0.1,19562724,NC
-0.08,19562725,NC
-0.06,19562726,NC
-0.06,19562727,NC
-0.055,19562728,NC
-0.06,19562729,NC
-0.05,19562730,NC
-0.03,19562731,NC
-0.04,19562732,NC
-0.035,19562733,NC
-0.03,19562734,NC
-0.035,19562735,NC
-0.02,19562736,NC
-0.015,19562737,NC
0.015,19562738,NC
0.015,19562739,NC
0.02,19562740,NC
0.025,19562741,NC
0.025,19562742,NC
0.02,19562743,NC
0.03,19562744,NC
0.035,19562745,NC
0.015,19562746,NC
-0.005,19562747,NC
0.0,19562748,NC
0.01,19562749,NC
0.015,19562750,NC
0.015,19562751,NC
0.005,19562752,NC
-0.005,19562753,NC
-0.005,19562754,NC
-0.005,19562755,NC
-0.015,19562756,NC
-0.02,19562757,NC
-0.03,19562758,NC
-0.05,19562759,NC
-0.07,19562760,NC
-0.07,19562761,NC
-0.08,19562762,NC
-0.085,19562763,NC
-0.125,19562764,NC
-0.135,19562765,NC
-0.145,19562766,NC
-0.145,19562767,NC
-0.14,19562768,NC
-0.155,19562769,NC
-0.165,19562770,NC
-0.175,19562771,NC
-0.19,19562772,NC
-0.19,19562773,NC
-0.185,19562774,NC
-0.185,19562775,NC
-0.205,19562776,NC
-0.21,19562777,NC
-0.23,19562778,NC
-0.205,19562779,NC
-0.21,19562780,NC
-0.21,19562781,NC
-0.23,19562782,NC
-0.255,19562783,NC
-0.235,19562784,NC
-0.205,19562785,NC
-0.195,19562786,NC
-0.19,19562787,NC
-0.21,19562788,NC
-0.225,19562789,NC
-0.23,19562790,NC
-0.215,19562791,NC
-0.21,19562792,NC
-0.23,19562793,NC
-0.23,19562794,NC
-0.23,19562795,NC
-0.225,19562796,NC
-0.225,19562797,NC
-0.22,19562798,NC
-0.23,19562799,NC
-0.225,19562800,NC
-0.235,19562801,NC
-0.23,19562802,NC
-0.225,19562803,NC
-0.205,19562804,NC
-0.195,19562805,NC
-0.215,19562806,NC
-0.215,19562807,NC
-0.225,19562808,NC
-0.21,19562809,NC
-0.205,19562810,NC
-0.185,19562811,NC
-0.185,19562812,NC
-0.2,19562813,NC
-0.215,19562814,NC
-0.215,19562815,NC
-0.195,19562816,NC
-0.195,19562817,NC
-0.2,19562818,NC
-0.225,19562819,NC
-0.25,19562820,NC
-0.245,19562821,NC
-0.215,19562822,NC
-0.215,19562823,NC
-0.225,19562824,NC
-0.235,19562825,NC
-0.235,19562826,NC
-0.24,19562827,NC
-0.23,19562828,NC
-0.23,19562829,NC
-0.245,19562830,NC
-0.24,19562831,NC
-0.245,19562832,NC
-0.23,19562833,NC
-0.215,19562834,NC
-0.195,19562835,NC
-0.19,19562836,NC
-0.205,19562837,NC
-0.2,19562838,NC
-0.19,19562839,NC
-0.16,19562840,NC
-0.17,19562841,NC
-0.17,19562842,NC
-0.185,19562843,NC
-0.175,19562844,NC
-0.15,19562845,NC
-0.13,19562846,NC
-0.13,19562847,NC
-0.145,19562848,NC
-0.17,19562849,NC
-0.175,19562850,NC
-0.15,19562851,NC
-0.145,19562852,NC
-0.14,19562853,NC
-0.155,19562854,NC
-0.17,19562855,NC
-0.185,19562856,NC
-0.195,19562857,NC
-0.19,19562858,NC
-0.2,19562859,NC
-0.215,19562860,NC
-0.22,19562861,NC
-0.22,19562862,NC
-0.215,19562863,NC
-0.21,19562864,NC
-0.22,19562865,NC
-0.21,19562866,NC
