channel_0,sample #,type
1.44,24971503,N
1.56,24971504,NC
1.545,24971505,NC
1.335,24971506,NC
0.905,24971507,NC
0.265,24971508,NC
-0.375,24971509,NC
-1.015,24971510,NC
-1.63,24971511,NC
-1.71,24971512,NC
-1.535,24971513,NC
-1.27,24971514,NC
-1.02,24971515,NC
-0.865,24971516,NC
-0.785,24971517,NC
-0.76,24971518,NC
-0.76,24971519,NC
-0.76,24971520,NC
-0.755,24971521,NC
-0.75,24971522,NC
-0.735,24971523,NC
-0.735,24971524,NC
-0.74,24971525,NC
-0.75,24971526,NC
-0.77,24971527,NC
-0.765,24971528,NC
-0.765,24971529,NC
-0.76,24971530,NC
-0.745,24971531,NC
-0.74,24971532,NC
-0.715,24971533,NC
-0.72,24971534,NC
-0.725,24971535,NC
-0.735,24971536,NC
-0.74,24971537,NC
-0.73,24971538,NC
-0.725,24971539,NC
-0.715,24971540,NC
-0.705,24971541,NC
-0.7,24971542,NC
-0.685,24971543,NC
-0.69,24971544,NC
-0.675,24971545,NC
-0.665,24971546,NC
-0.665,24971547,NC
-0.665,24971548,NC
-0.665,24971549,NC
-0.655,24971550,NC
-0.66,24971551,NC
-0.665,24971552,NC
-0.655,24971553,NC
-0.64,24971554,NC
-0.63,24971555,NC
-0.625,24971556,NC
-0.6,24971557,NC
-0.6,24971558,NC
-0.6,24971559,NC
-0.595,24971560,NC
-0.6,24971561,NC
-0.595,24971562,NC
-0.605,24971563,NC
-0.58,24971564,NC
-0.59,24971565,NC
-0.59,24971566,NC
-0.575,24971567,NC
-0.57,24971568,NC
-0.55,24971569,NC
-0.55,24971570,NC
-0.54,24971571,NC
-0.55,24971572,NC
-0.545,24971573,NC
-0.54,24971574,NC
-0.535,24971575,NC
-0.54,24971576,NC
-0.52,24971577,NC
-0.505,24971578,NC
-0.495,24971579,NC
-0.495,24971580,NC
-0.485,24971581,NC
-0.475,24971582,NC
-0.475,24971583,NC
-0.475,24971584,NC
-0.465,24971585,NC
-0.485,24971586,NC
-0.48,24971587,NC
-0.485,24971588,NC
-0.475,24971589,NC
-0.47,24971590,NC
-0.455,24971591,NC
-0.435,24971592,NC
-0.42,24971593,NC
-0.415,24971594,NC
-0.41,24971595,NC
-0.42,24971596,NC
-0.42,24971597,NC
-0.445,24971598,NC
-0.44,24971599,NC
-0.44,24971600,NC
-0.435,24971601,NC
-0.42,24971602,NC
-0.42,24971603,NC
-0.41,24971604,NC
-0.405,24971605,NC
-0.38,24971606,NC
-0.375,24971607,NC
-0.375,24971608,NC
-0.36,24971609,NC
-0.35,24971610,NC
-0.345,24971611,NC
-0.33,24971612,NC
-0.325,24971613,NC
-0.34,24971614,NC
-0.325,24971615,NC
-0.335,24971616,NC
-0.33,24971617,NC
-0.325,24971618,NC
-0.34,24971619,NC
-0.365,24971620,NC
-0.39,24971621,NC
-0.415,24971622,NC
-0.435,24971623,NC
-0.46,24971624,NC
-0.475,24971625,NC
-0.475,24971626,NC
-0.485,24971627,NC
-0.48,24971628,NC
-0.5,24971629,NC
-0.53,24971630,NC
-0.555,24971631,NC
-0.575,24971632,NC
-0.585,24971633,NC
-0.595,24971634,NC
-0.61,24971635,NC
-0.625,24971636,NC
-0.64,24971637,NC
-0.64,24971638,NC
-0.64,24971639,NC
-0.63,24971640,NC
-0.64,24971641,NC
-0.645,24971642,NC
-0.645,24971643,NC
-0.665,24971644,NC
-0.66,24971645,NC
-0.67,24971646,NC
-0.67,24971647,NC
-0.66,24971648,NC
-0.67,24971649,NC
-0.66,24971650,NC
-0.665,24971651,NC
-0.645,24971652,NC
-0.63,24971653,NC
-0.645,24971654,NC
-0.635,24971655,NC
-0.635,24971656,NC
-0.63,24971657,NC
-0.64,24971658,NC
-0.64,24971659,NC
-0.63,24971660,NC
-0.63,24971661,NC
-0.615,24971662,NC
-0.605,24971663,NC
-0.6,24971664,NC
-0.585,24971665,NC
-0.59,24971666,NC
-0.58,24971667,NC
-0.575,24971668,NC
-0.575,24971669,NC
-0.585,24971670,NC
-0.575,24971671,NC
-0.575,24971672,NC
-0.56,24971673,NC
-0.575,24971674,NC
-0.565,24971675,NC
-0.555,24971676,NC
-0.54,24971677,NC
-0.545,24971678,NC
-0.545,24971679,NC
-0.56,24971680,NC
-0.575,24971681,NC
-0.565,24971682,NC
-0.57,24971683,NC
-0.575,24971684,NC
-0.575,24971685,NC
-0.565,24971686,NC
-0.56,24971687,NC
-0.55,24971688,NC
-0.56,24971689,NC
-0.575,24971690,NC
-0.575,24971691,NC
-0.59,24971692,NC
-0.595,24971693,NC
-0.6,24971694,NC
-0.605,24971695,NC
-0.605,24971696,NC
-0.605,24971697,NC
-0.61,24971698,NC
-0.615,24971699,NC
-0.615,24971700,NC
-0.61,24971701,NC
-0.61,24971702,NC
-0.625,24971703,NC
-0.635,24971704,NC
-0.645,24971705,NC
-0.65,24971706,NC
-0.67,24971707,NC
-0.67,24971708,NC
-0.68,24971709,NC
-0.675,24971710,NC
-0.67,24971711,NC
-0.655,24971712,NC
-0.65,24971713,NC
-0.645,24971714,NC
-0.645,24971715,NC
-0.66,24971716,NC
-0.665,24971717,NC
-0.675,24971718,NC
-0.685,24971719,NC
-0.69,24971720,NC
-0.685,24971721,NC
-0.68,24971722,NC
-0.69,24971723,NC
-0.695,24971724,NC
-0.69,24971725,NC
-0.695,24971726,NC
-0.7,24971727,NC
-0.7,24971728,NC
-0.71,24971729,NC
-0.705,24971730,NC
-0.705,24971731,NC
-0.7,24971732,NC
-0.695,24971733,NC
-0.69,24971734,NC
-0.69,24971735,NC
-0.68,24971736,NC
-0.68,24971737,NC
-0.68,24971738,NC
-0.68,24971739,NC
-0.685,24971740,NC
-0.685,24971741,NC
-0.695,24971742,NC
-0.705,24971743,NC
-0.7,24971744,NC
-0.705,24971745,NC
-0.705,24971746,NC
-0.7,24971747,NC
-0.685,24971748,NC
-0.685,24971749,NC
-0.685,24971750,NC
-0.695,24971751,NC
-0.69,24971752,NC
-0.705,24971753,NC
-0.71,24971754,NC
-0.715,24971755,NC
-0.715,24971756,NC
-0.725,24971757,NC
-0.715,24971758,NC
-0.71,24971759,NC
-0.7,24971760,NC
-0.685,24971761,NC
-0.685,24971762,NC
-0.7,24971763,NC
-0.7,24971764,NC
-0.705,24971765,NC
-0.72,24971766,NC
-0.725,24971767,NC
-0.72,24971768,NC
-0.725,24971769,NC
-0.71,24971770,NC
