channel_0,sample #,type
2.295,21577405,N
2.135,21577406,NC
1.8,21577407,NC
1.355,21577408,NC
0.85,21577409,NC
0.36,21577410,NC
-0.06,21577411,NC
-0.36,21577412,NC
-0.595,21577413,NC
-0.775,21577414,NC
-0.89,21577415,NC
-0.945,21577416,NC
-0.91,21577417,NC
-0.82,21577418,NC
-0.685,21577419,NC
-0.555,21577420,NC
-0.46,21577421,NC
-0.405,21577422,NC
-0.39,21577423,NC
-0.425,21577424,NC
-0.465,21577425,NC
-0.5,21577426,NC
-0.535,21577427,NC
-0.545,21577428,NC
-0.55,21577429,NC
-0.54,21577430,NC
-0.545,21577431,NC
-0.545,21577432,NC
-0.545,21577433,NC
-0.565,21577434,NC
-0.565,21577435,NC
-0.57,21577436,NC
-0.575,21577437,NC
-0.57,21577438,NC
-0.565,21577439,NC
-0.565,21577440,NC
-0.58,21577441,NC
-0.58,21577442,NC
-0.585,21577443,NC
-0.555,21577444,NC
-0.555,21577445,NC
-0.525,21577446,NC
-0.51,21577447,NC
-0.51,21577448,NC
-0.505,21577449,NC
-0.51,21577450,NC
-0.51,21577451,NC
-0.5,21577452,NC
-0.485,21577453,NC
-0.46,21577454,NC
-0.425,21577455,NC
-0.41,21577456,NC
-0.385,21577457,NC
-0.365,21577458,NC
-0.345,21577459,NC
-0.305,21577460,NC
-0.28,21577461,NC
-0.25,21577462,NC
-0.235,21577463,NC
-0.205,21577464,NC
-0.19,21577465,NC
-0.165,21577466,NC
-0.135,21577467,NC
-0.1,21577468,NC
-0.045,21577469,NC
0.005,21577470,NC
0.04,21577471,NC
0.065,21577472,NC
0.08,21577473,NC
0.1,21577474,NC
0.12,21577475,NC
0.15,21577476,NC
0.185,21577477,NC
0.23,21577478,NC
0.3,21577479,NC
0.355,21577480,NC
0.395,21577481,NC
0.43,21577482,NC
0.445,21577483,NC
0.47,21577484,NC
0.49,21577485,NC
0.53,21577486,NC
0.545,21577487,NC
0.57,21577488,NC
0.575,21577489,NC
0.585,21577490,NC
0.6,21577491,NC
0.61,21577492,NC
0.62,21577493,NC
0.635,21577494,NC
0.645,21577495,NC
0.635,21577496,NC
0.62,21577497,NC
0.61,21577498,NC
0.575,21577499,NC
0.545,21577500,NC
0.525,21577501,NC
0.52,21577502,NC
0.52,21577503,NC
0.505,21577504,NC
0.5,21577505,NC
0.475,21577506,NC
0.44,21577507,NC
0.43,21577508,NC
0.39,21577509,NC
0.365,21577510,NC
0.34,21577511,NC
0.305,21577512,NC
0.28,21577513,NC
0.245,21577514,NC
0.215,21577515,NC
0.18,21577516,NC
0.17,21577517,NC
0.17,21577518,NC
0.165,21577519,NC
0.14,21577520,NC
0.105,21577521,NC
0.075,21577522,NC
0.01,21577523,NC
-0.015,21577524,NC
-0.05,21577525,NC
-0.06,21577526,NC
-0.055,21577527,NC
-0.07,21577528,NC
-0.085,21577529,NC
-0.115,21577530,NC
-0.125,21577531,NC
-0.145,21577532,NC
-0.155,21577533,NC
-0.16,21577534,NC
-0.17,21577535,NC
-0.165,21577536,NC
-0.175,21577537,NC
-0.175,21577538,NC
-0.18,21577539,NC
-0.17,21577540,NC
-0.165,21577541,NC
-0.14,21577542,NC
-0.12,21577543,NC
-0.11,21577544,NC
-0.085,21577545,NC
-0.07,21577546,NC
-0.035,21577547,NC
0.005,21577548,NC
0.025,21577549,NC
0.065,21577550,NC
0.105,21577551,NC
0.12,21577552,NC
0.13,21577553,NC
0.15,21577554,NC
0.155,21577555,NC
0.175,21577556,NC
0.185,21577557,NC
0.185,21577558,NC
0.16,21577559,NC
0.115,21577560,NC
0.05,21577561,NC
-0.02,21577562,NC
-0.08,21577563,NC
-0.12,21577564,NC
-0.15,21577565,NC
-0.16,21577566,NC
-0.175,21577567,NC
-0.19,21577568,NC
-0.205,21577569,NC
-0.215,21577570,NC
-0.22,21577571,NC
-0.225,21577572,NC
-0.215,21577573,NC
-0.21,21577574,NC
-0.215,21577575,NC
-0.215,21577576,NC
-0.215,21577577,NC
-0.215,21577578,NC
-0.22,21577579,NC
-0.22,21577580,NC
-0.225,21577581,NC
-0.23,21577582,NC
-0.22,21577583,NC
-0.235,21577584,NC
-0.235,21577585,NC
-0.22,21577586,NC
-0.235,21577587,NC
-0.23,21577588,NC
-0.225,21577589,NC
-0.22,21577590,NC
-0.235,21577591,NC
-0.26,21577592,NC
-0.28,21577593,NC
-0.255,21577594,NC
-0.16,21577595,NC
0.03,21577596,NC
0.3,21577597,NC
0.65,21577598,NC
1.055,21577599,NC
1.475,21577600,NC
1.885,21577601,NC
2.2,21577602,NC
2.37,21577603,N
2.385,21577604,NC
2.185,21577605,NC
1.84,21577606,NC
1.385,21577607,NC
0.885,21577608,NC
0.38,21577609,NC
-0.075,21577610,NC
-0.47,21577611,NC
-0.785,21577612,NC
-0.985,21577613,NC
-1.06,21577614,NC
-1.02,21577615,NC
-0.895,21577616,NC
-0.76,21577617,NC
-0.64,21577618,NC
-0.555,21577619,NC
-0.505,21577620,NC
-0.51,21577621,NC
-0.53,21577622,NC
-0.57,21577623,NC
